16.3900 4264.7894 5447.7397 0.9982 -0.2230 1.0804 4986.2371 3863.7486 1.7968
16.3950 4335.8186 5651.0941 0.9935 -0.2123 1.0129 4986.7996 3861.3024 1.7921
16.4000 4057.7723 4994.1401 0.9404 -0.1969 0.9980 4987.3505 3858.8536 1.7874
16.4050 3722.7655 5223.8211 1.0034 -0.2315 0.9997 4987.8898 3856.4022 1.7826
16.4100 3671.9358 5573.8769 0.9219 -0.1890 1.0266 4988.4176 3853.9483 1.7779
16.4150 4092.8635 5391.6079 0.9611 -0.1986 0.8985 4988.9337 3851.4920 1.7732
16.4200 3831.0168 5115.1060 1.0214 -0.1807 1.0095 4989.4381 3849.0332 1.7684
16.4250 4247.5425 5339.1270 0.9265 -0.1888 0.9024 4989.9309 3846.5720 1.7637
16.4300 3794.4633 4999.6005 0.8632 -0.1720 1.0311 4990.4121 3844.1086 1.7589
16.4350 4105.1652 5368.1184 0.9724 -0.1819 1.0275 4990.8815 3841.6429 1.7542
16.4400 3894.5171 5428.7668 0.9385 -0.1788 0.9895 4991.3393 3839.1750 1.7495
16.4450 3912.9703 4748.5366 0.9820 -0.1859 0.9613 4991.7854 3836.7049 1.7447
16.4500 3976.1114 5111.7614 0.9286 -0.1628 0.9594 4992.2198 3834.2328 1.7400
16.4550 3575.4191 5150.2657 0.9326 -0.1569 0.9970 4992.6425 3831.7587 1.7353
16.4600 3762.9372 5388.7485 0.8932 -0.1604 0.9725 4993.0534 3829.2825 1.7305
16.4650 3793.4234 5078.0212 0.9213 -0.1638 1.0477 4993.4527 3826.8045 1.7258
16.4700 4030.8271 4943.6963 0.9573 -0.1413 0.9673 4993.8401 3824.3246 1.7211
16.4750 4042.9338 5103.7826 0.9509 -0.1402 1.0123 4994.2159 3821.8429 1.7163
16.4800 3944.2290 4772.4213 0.9456 -0.1341 1.0021 4994.5799 3819.3594 1.7116
16.4850 3729.1631 5242.0170 0.9316 -0.1331 1.0007 4994.9321 3816.8742 1.7068
16.4900 3604.0623 5417.7985 1.0058 -0.1418 1.0649 4995.2725 3814.3874 1.7021
16.4950 3907.3244 4932.8492 0.9932 -0.1364 0.9893 4995.6012 3811.8990 1.6974
16.5000 3646.1581 5022.9196 0.9545 -0.1177 1.0125 4995.9180 3809.4091 1.6926
16.5050 3844.8115 4747.5778 0.8898 -0.1170 0.9037 4996.2231 3806.9177 1.6879
16.5100 4017.2930 4564.0199 0.9417 -0.1042 0.9581 4996.5164 3804.4249 1.6832
16.5150 3552.9604 5168.8056 0.9161 -0.1076 0.9311 4996.7979 3801.9307 1.6784
16.5200 3902.8299 5222.2214 0.9091 -0.0950 0.9162 4997.0675 3799.4353 1.6737
16.5250 3659.5826 5032.8913 0.9631 -0.0940 1.0397 4997.3253 3796.9386 1.6690
16.5300 4046.0395 5247.8064 0.9222 -0.0950 0.9963 4997.5713 3794.4406 1.6642
16.5350 3693.7477 5115.3733 0.9553 -0.0801 1.0331 4997.8055 3791.9416 1.6595
16.5400 4000.8696 5354.2525 0.8908 -0.0830 1.0790 4998.0278 3789.4414 1.6548
16.5450 3709.8401 5375.0069 0.9114 -0.0790 1.0377 4998.2383 3786.9403 1.6500
16.5500 4110.5612 4575.9746 0.9681 -0.0658 0.9356 4998.4370 3784.4382 1.6453
16.5550 3812.1748 4575.5580 0.9352 -0.0714 0.9622 4998.6238 3781.9351 1.6405
16.5600 3835.8150 4950.5506 0.9132 -0.0691 1.0076 4998.7987 3779.4312 1.6358
16.5650 3858.3130 5009.1282 0.9013 -0.0560 0.9835 4998.9618 3776.9265 1.6311
16.5700 3844.7686 5021.2041 0.8882 -0.0565 0.9091 4999.1130 3774.4211 1.6263
16.5750 3731.6234 4980.0744 1.0023 -0.0490 0.9570 4999.2523 3771.9150 1.6216
16.5800 3813.5323 4679.2783 0.9604 -0.0420 0.9933 4999.3798 3769.4082 1.6169
16.5850 3779.7482 5088.2286 0.9855 -0.0391 0.9696 4999.4954 3766.9009 1.6121
16.5900 3575.8826 5019.8874 1.0045 -0.0361 1.0261 4999.5991 3764.3930 1.6074
16.5950 3519.6482 5081.6946 0.9514 -0.0306 0.9693 4999.6910 3761.8847 1.6027
16.6000 3490.4492 4968.6255 0.9598 -0.0237 0.9281 4999.7709 3759.3760 1.5979
16.6050 3746.1157 4941.0882 0.9658 -0.0231 0.9618 4999.8390 3756.8669 1.5932
16.6100 3808.2945 4947.1585 0.9456 -0.0197 1.0322 4999.8952 3754.3575 1.5885
16.6150 3867.4356 5031.7636 0.9716 -0.0126 0.9418 4999.9395 3751.8479 1.5837
16.6200 4158.2788 4872.2669 0.9652 -0.0085 1.0263 4999.9720 3749.3381 1.5790
16.6250 3468.8903 5434.9072 0.9528 -0.0033 1.0601 4999.9925 3746.8282 1.5742
16.6300 3727.0310 4931.7122 0.9981 0.0013 1.0836 5000.0012 3744.3182 1.5695
16.6350 3701.8255 5121.1448 1.0504 0.0060 1.0184 4999.9979 3741.8082 1.5648
16.6400 3822.7742 4892.1317 0.9408 0.0103 1.0781 4999.9828 3739.2983 1.5600
16.6450 3722.6055 5033.6946 0.9565 0.0156 0.9464 4999.9558 3736.7884 1.5553
16.6500 3611.9353 4894.3780 0.8582 0.0196 0.9956 4999.9169 3734.2787 1.5506
16.6550 3585.1038 5063.7719 1.0053 0.0253 1.0299 4999.8662 3731.7692 1.5458
16.6600 3719.7071 4727.4886 0.8449 0.0294 1.0324 4999.8035 3729.2600 1.5411
16.6650 3733.0963 5083.0375 0.9943 0.0333 1.1444 4999.7290 3726.7511 1.5364
16.6700 3739.8873 5012.7863 0.9854 0.0420 1.0471 4999.6425 3724.2426 1.5316
16.6750 3439.2246 5122.0154 0.9363 0.0419 0.9705 4999.5443 3721.7345 1.5269
16.6800 3864.1707 5142.5725 0.9049 0.0457 0.9568 4999.4341 3719.2269 1.5222
16.6850 3686.1041 4857.7980 0.9778 0.0559 1.0563 4999.3120 3716.7199 1.5174
16.6900 3530.2601 5143.1411 0.8537 0.0522 1.0260 4999.1781 3714.2135 1.5127
16.6950 3656.2377 4973.1357 0.9540 0.0637 0.8878 4999.0323 3711.7077 1.5079
16.7000 3729.5900 4811.4955 0.9391 0.0679 1.0756 4998.8747 3709.2027 1.5032
16.7050 3722.0905 5264.6256 0.9465 0.0713 1.0167 4998.7051 3706.6984 1.4985
16.7100 3606.2609 4750.7046 0.9999 0.0830 1.0263 4998.5238 3704.1950 1.4937
16.7150 3911.8640 4770.9676 1.0640 0.0820 1.0721 4998.3305 3701.6924 1.4890
16.7200 3548.0826 4777.7341 0.9734 0.0807 1.0300 4998.1255 3699.1908 1.4843
16.7250 3836.1125 4990.3907 0.9643 0.1020 1.0176 4997.9085 3696.6902 1.4795
16.7300 3573.5130 4803.3917 0.9599 0.1025 1.0204 4997.6798 3694.1907 1.4748
16.7350 3834.0565 5260.2149 0.8349 0.1041 0.9917 4997.4392 3691.6922 1.4701
16.7400 3859.8945 5406.8371 1.0376 0.1078 0.8819 4997.1867 3689.1949 1.4653
16.7450 3525.7346 4508.3081 0.8647 0.1063 1.0292 4996.9225 3686.6989 1.4606
16.7500 3834.6973 5054.6686 0.9515 0.1111 0.9818 4996.6464 3684.2041 1.4558
16.7550 4125.4308 5218.1288 0.9755 0.0933 0.9866 4996.3585 3681.7107 1.4511
16.7600 3656.0210 4866.4001 0.9748 0.1265 0.9615 4996.0589 3679.2186 1.4464
16.7650 3755.5552 5032.0479 0.9805 0.1230 1.0529 4995.7474 3676.7280 1.4416
16.7700 3642.1912 5163.1568 1.0042 0.1355 1.0126 4995.4241 3674.2389 1.4369
16.7750 3571.4398 4522.7205 0.8844 0.1485 0.9827 4995.0890 3671.7514 1.4322
16.7800 3968.3369 5094.2918 0.9430 0.1473 0.9941 4994.7422 3669.2655 1.4274
16.7850 3581.5772 5043.4184 0.9460 0.1413 1.0308 4994.3836 3666.7812 1.4227
16.7900 3894.3959 5459.6347 1.0139 0.1617 0.9825 4994.0132 3664.2987 1.4180
16.7950 3503.0517 5233.0639 0.9409 0.1474 1.0470 4993.6311 3661.8180 1.4132
16.8000 3670.0228 5231.9578 0.8902 0.1681 0.9333 4993.2372 3659.3391 1.4085
16.8050 3862.4822 4976.6298 0.9405 0.1704 0.9811 4992.8316 3656.8620 1.4038
16.8100 3805.2054 5484.6764 0.9326 0.1665 1.0350 4992.4143 3654.3870 1.3990
16.8150 3831.1828 4946.4222 0.9908 0.1690 1.0237 4991.9853 3651.9139 1.3943
16.8200 3641.9410 5209.4359 0.9905 0.1784 1.0279 4991.5445 3649.4429 1.3895
16.8250 3756.2658 5373.0357 0.9113 0.1759 1.0074 4991.0921 3646.9740 1.3848
16.8300 3519.3307 4756.6939 0.8781 0.1898 0.9446 4990.6279 3644.5073 1.3801
16.8350 3873.5323 4623.8751 0.9493 0.1938 0.9386 4990.1521 3642.0428 1.3753
16.8400 3525.7160 4871.8111 0.9623 0.2019 1.0294 4989.6646 3639.5806 1.3706
16.8450 3810.9734 5238.2498 0.9764 0.2119 0.9799 4989.1655 3637.1208 1.3659
16.8500 3858.3605 4975.2597 0.9531 0.1960 0.9772 4988.6547 3634.6633 1.3611
16.8550 3607.6850 5272.1767 0.9567 0.2178 0.9337 4988.1323 3632.2082 1.3564
16.8600 3827.1326 5362.7047 0.8719 0.2198 1.0312 4987.5983 3629.7557 1.3517
16.8650 3873.3376 4809.2609 0.9407 0.2251 0.9298 4987.0527 3627.3057 1.3469
16.8700 3796.2106 4629.1556 0.9539 0.2031 0.8670 4986.4954 3624.8584 1.3422
16.8750 3706.8632 5222.5652 0.9825 0.2396 0.9336 4985.9266 3622.4137 1.3375
16.8800 3710.8622 4815.5473 0.9440 0.2595 0.9502 4985.3462 3619.9717 1.3327
16.8850 3975.5603 5540.7141 0.9226 0.2495 0.9683 4984.7543 3617.5325 1.3280
16.8900 3983.9460 5465.2211 0.9068 0.2177 0.9329 4984.1508 3615.0961 1.3232
16.8950 3841.6556 4887.1443 0.8511 0.2686 1.0154 4983.5357 3612.6626 1.3185
16.9000 3791.1755 5395.4359 0.9640 0.2703 0.9471 4982.9092 3610.2321 1.3138
16.9050 3942.5905 4958.8796 0.8891 0.2360 0.9026 4982.2712 3607.8046 1.3090
16.9100 3727.7413 4778.4355 0.9199 0.2645 0.9605 4981.6216 3605.3801 1.3043
16.9150 3796.2383 4770.0396 0.9835 0.2702 1.0531 4980.9606 3602.9587 1.2996
16.9200 3834.0495 5083.5790 0.9149 0.2928 0.9073 4980.2881 3600.5404 1.2948
16.9250 3649.7569 5157.4229 0.9504 0.2669 1.0513 4979.6042 3598.1254 1.2901
16.9300 4228.4980 5060.7659 0.9492 0.2684 0.9459 4978.9089 3595.7136 1.2854
16.9350 3597.0158 4916.3693 0.9550 0.2836 0.9221 4978.2021 3593.3052 1.2806
16.9400 3698.3279 5622.1031 0.9958 0.2991 0.9906 4977.4840 3590.9001 1.2759
16.9450 3763.9292 5162.6771 0.8865 0.2934 0.9493 4976.7544 3588.4985 1.2712
16.9500 4067.5466 4734.9246 0.9397 0.2961 0.9506 4976.0135 3586.1003 1.2664
16.9550 3713.3669 5265.2763 0.9484 0.2948 0.8676 4975.2613 3583.7057 1.2617
16.9600 3559.1695 5254.0438 0.9919 0.3254 1.0210 4974.4977 3581.3147 1.2569
16.9650 3706.4986 5364.0683 0.9927 0.3143 0.9003 4973.7228 3578.9273 1.2522
16.9700 3642.9414 5445.1644 0.9746 0.2957 0.8834 4972.9366 3576.5436 1.2475
16.9750 3758.1662 5795.3960 1.0271 0.2924 0.9831 4972.1391 3574.1636 1.2427
16.9800 3774.0717 5438.0062 0.9727 0.3065 0.9505 4971.3304 3571.7875 1.2380
16.9850 4223.9380 5178.1812 0.9385 0.3513 1.0088 4970.5104 3569.4152 1.2333
16.9900 3694.7205 5501.0248 0.9267 0.3198 1.0038 4969.6792 3567.0468 1.2285
16.9950 4055.8464 4974.8136 0.9377 0.3446 0.9321 4968.8368 3564.6824 1.2238
17.0000 3789.8054 5196.8632 1.0358 0.3399 0.8483 4967.9832 3562.3220 1.2191
17.0050 3582.4253 5444.3407 0.8807 0.3445 0.8583 4967.1184 3559.9657 1.2143
17.0100 3904.9090 5382.2089 0.9112 0.3174 0.9434 4966.2425 3557.6135 1.2096
17.0150 3540.3333 5378.4541 0.9152 0.3779 0.9983 4965.3554 3555.2655 1.2048
17.0200 3966.2657 5409.7007 1.0542 0.3604 0.8878 4964.4572 3552.9217 1.2001
17.0250 3487.1240 5471.6202 0.9847 0.3683 0.9878 4963.5480 3550.5822 1.1954
17.0300 3845.1183 5384.4687 0.9954 0.4064 0.9168 4962.6277 3548.2470 1.1906
17.0350 4199.6761 5845.0618 0.9447 0.3940 0.9015 4961.6963 3545.9162 1.1859
17.0400 4015.6496 5761.6608 0.9401 0.3896 0.9631 4960.7539 3543.5898 1.1812
17.0450 3707.3693 5132.3079 1.0016 0.3792 0.8648 4959.8005 3541.2679 1.1764
17.0500 4040.2414 5558.7366 0.8986 0.3830 0.8851 4958.8361 3538.9506 1.1717
17.0550 3839.6661 5420.1199 0.9261 0.3995 0.9685 4957.8608 3536.6378 1.1670
17.0600 4202.7926 5701.3321 1.0349 0.4026 0.8236 4956.8745 3534.3297 1.1622
17.0650 4079.7590 5374.3773 0.9527 0.4245 0.8269 4955.8772 3532.0263 1.1575
17.0700 4188.7697 5801.1989 1.0162 0.4357 0.9414 4954.8691 3529.7277 1.1528
17.0750 3784.7999 5152.5170 0.9440 0.3877 0.8919 4953.8501 3527.4338 1.1480
17.0800 3894.0846 5372.6304 0.9735 0.4051 0.8563 4952.8203 3525.1448 1.1433
17.0850 3837.8226 5428.2377 0.9113 0.4302 0.8935 4951.7796 3522.8607 1.1385
17.0900 3664.0339 5327.3712 0.9424 0.4082 0.9071 4950.7282 3520.5816 1.1338
17.0950 4038.1231 5657.3943 0.8812 0.4248 0.9235 4949.6659 3518.3074 1.1291
17.1000 3605.2731 5830.0205 0.9315 0.4904 0.9215 4948.5929 3516.0384 1.1243
17.1050 3752.1864 5600.0738 0.9134 0.4431 0.8510 4947.5091 3513.7744 1.1196
17.1100 4037.4255 5245.6180 1.0040 0.4195 0.9213 4946.4147 3511.5156 1.1149
17.1150 3925.4631 5511.1909 0.9210 0.4749 0.8577 4945.3095 3509.2620 1.1101
17.1200 3972.3264 5640.7798 1.0012 0.4505 0.8210 4944.1937 3507.0136 1.1054
17.1250 3979.8037 5940.6875 0.9315 0.4827 0.8220 4943.0673 3504.7706 1.1007
17.1300 3975.8192 5458.0012 1.0330 0.4707 0.8781 4941.9303 3502.5329 1.0959
17.1350 3879.0776 6263.1774 0.8543 0.4437 0.8684 4940.7826 3500.3006 1.0912
17.1400 4342.6376 5915.1636 0.9792 0.4928 0.9376 4939.6244 3498.0738 1.0865
17.1450 4123.2837 5158.7075 0.8867 0.4614 0.8767 4938.4557 3495.8525 1.0817
17.1500 4158.0016 5398.0441 0.9597 0.4720 0.8588 4937.2765 3493.6367 1.0770
17.1550 4189.5952 5886.3368 0.9170 0.5128 0.8787 4936.0868 3491.4266 1.0722
17.1600 4052.9248 6056.9012 0.9542 0.5128 1.0013 4934.8866 3489.2221 1.0675
17.1650 4333.4083 5840.5733 0.9956 0.5427 0.9254 4933.6760 3487.0234 1.0628
17.1700 4363.3790 5983.3551 0.8598 0.5027 0.8556 4932.4550 3484.8304 1.0580
17.1750 3942.0680 5681.4335 0.9241 0.4901 0.9132 4931.2237 3482.6432 1.0533
17.1800 3841.9095 5984.5095 0.8608 0.5359 0.8550 4929.9820 3480.4618 1.0486
17.1850 4013.2181 5783.3097 0.9840 0.5414 0.8708 4928.7299 3478.2864 1.0438
17.1900 4013.9663 6323.5816 0.9777 0.5087 0.9270 4927.4676 3476.1169 1.0391
17.1950 4295.7985 6119.0986 0.9891 0.5305 0.8881 4926.1951 3473.9534 1.0344
17.2000 4033.0146 5744.2303 0.9629 0.5143 0.8977 4924.9122 3471.7960 1.0296
17.2050 4383.8768 6127.4454 0.8890 0.5022 0.8086 4923.6192 3469.6446 1.0249
17.2100 4342.7305 5765.4646 0.9483 0.5513 0.8070 4922.3161 3467.4995 1.0202
17.2150 4336.2179 5662.7913 0.9888 0.5323 0.8630 4921.0027 3465.3605 1.0154
17.2200 3961.9589 6154.5770 0.9214 0.5609 0.8497 4919.6793 3463.2277 1.0107
17.2250 3905.6172 6308.5710 0.8662 0.5331 0.8652 4918.3458 3461.1013 1.0059
17.2300 3663.5793 5920.3791 1.0378 0.5583 0.8371 4917.0022 3458.9812 1.0012
17.2350 4141.6206 6005.6994 0.9809 0.5528 0.8806 4915.6486 3456.8674 0.9965
17.2400 4249.3966 6043.4678 0.9579 0.5634 0.7785 4914.2850 3454.7601 0.9917
17.2450 4075.5757 6447.6931 0.9682 0.6127 0.8775 4912.9114 3452.6593 0.9870
17.2500 4024.1206 6286.8920 0.9475 0.4816 0.8449 4911.5279 3450.5650 0.9823
17.2550 4127.8643 6371.2698 0.9400 0.5174 0.8412 4910.1345 3448.4773 0.9775
17.2600 3906.9694 6106.4923 0.9815 0.5482 0.9140 4908.7312 3446.3962 0.9728
17.2650 4200.9930 6336.6665 0.9294 0.5443 0.8318 4907.3181 3444.3218 0.9681
17.2700 4207.0671 6223.2897 0.8625 0.5375 0.8502 4905.8952 3442.2541 0.9633
17.2750 4119.2886 5647.5604 0.9042 0.5977 0.8110 4904.4625 3440.1932 0.9586
17.2800 4374.2310 5931.6805 0.9432 0.5841 0.7659 4903.0201 3438.1390 0.9538
17.2850 4495.7104 6017.3420 0.9678 0.6122 0.8290 4901.5679 3436.0918 0.9491
17.2900 3928.3456 5708.1022 1.0227 0.5613 0.7321 4900.1061 3434.0514 0.9444
17.2950 4478.4889 5971.4892 0.9759 0.6165 0.8170 4898.6346 3432.0180 0.9396
17.3000 3762.4637 5782.1155 0.9225 0.6095 0.8067 4897.1535 3429.9915 0.9349
17.3050 4371.2598 6113.8169 0.9119 0.6373 0.8376 4895.6628 3427.9721 0.9302
17.3100 4413.2711 5817.2727 0.9028 0.6141 0.8099 4894.1626 3425.9598 0.9254
17.3150 4568.2962 5341.5789 0.9078 0.6059 0.8087 4892.6529 3423.9546 0.9207
17.3200 4414.7876 5457.9970 0.9147 0.5836 0.7567 4891.1337 3421.9566 0.9160
17.3250 4215.9163 6365.2263 1.0038 0.6394 0.7664 4889.6050 3419.9658 0.9112
17.3300 4313.0325 5725.3944 0.9635 0.6012 0.7842 4888.0669 3417.9822 0.9065
17.3350 4259.1593 5960.1623 0.9315 0.5759 0.7320 4886.5195 3416.0060 0.9018
17.3400 4388.1829 5754.8780 0.9237 0.6126 0.7799 4884.9627 3414.0371 0.8970
17.3450 4112.2021 5428.7677 0.9840 0.6374 0.8238 4883.3966 3412.0756 0.8923
17.3500 4507.7148 5515.3478 0.9264 0.6387 0.7940 4881.8212 3410.1216 0.8875
17.3550 4611.7499 4833.7439 0.8243 0.6129 0.8030 4880.2366 3408.1750 0.8828
17.3600 4606.6985 5248.8243 1.0271 0.6224 0.8124 4878.6428 3406.2359 0.8781
17.3650 4247.8586 5063.1616 0.9216 0.6885 0.8345 4877.0399 3404.3045 0.8733
17.3700 4400.8722 5179.2878 0.9746 0.6528 0.7680 4875.4278 3402.3806 0.8686
17.3750 4534.0884 5465.5091 0.9775 0.6784 0.7355 4873.8066 3400.4644 0.8639
17.3800 4492.9424 5126.5961 0.9517 0.7161 0.7282 4872.1763 3398.5559 0.8591
17.3850 3921.0538 5232.4766 0.9525 0.7032 0.6978 4870.5371 3396.6551 0.8544
17.3900 4417.8110 4959.2200 0.9847 0.7147 0.6970 4868.8888 3394.7622 0.8497
17.3950 4372.0839 5201.1332 1.0355 0.6858 0.7220 4867.2316 3392.8770 0.8449
17.4000 4392.9678 5067.6495 0.9789 0.6678 0.7807 4865.5655 3390.9997 0.8402
17.4050 4576.0896 5423.7179 0.9260 0.6796 0.7747 4863.8905 3389.1303 0.8355
17.4100 4363.7298 4821.4496 0.9110 0.6941 0.7926 4862.2067 3387.2689 0.8307
17.4150 4926.3871 4833.5829 0.9801 0.6838 0.7048 4860.5141 3385.4155 0.8260
17.4200 4863.9436 4970.3230 0.9106 0.6741 0.7060 4858.8127 3383.5701 0.8212
17.4250 4525.3309 5209.5926 0.9841 0.6752 0.7212 4857.1027 3381.7328 0.8165
17.4300 4290.8244 4724.2865 0.9546 0.6977 0.6823 4855.3839 3379.9036 0.8118
17.4350 4120.7924 4748.1821 1.0225 0.7214 0.6731 4853.6565 3378.0826 0.8070
17.4400 4406.9256 4416.6124 0.9510 0.6978 0.7273 4851.9205 3376.2698 0.8023
17.4450 4480.1145 5067.9759 0.9297 0.6903 0.7385 4850.1759 3374.4652 0.7976
17.4500 4295.8279 4753.7423 0.9019 0.7375 0.7625 4848.4228 3372.6689 0.7928
17.4550 4556.6664 4873.0854 0.9040 0.7391 0.7210 4846.6612 3370.8809 0.7881
17.4600 4593.6962 4938.2349 1.0234 0.7091 0.6871 4844.8911 3369.1013 0.7834
17.4650 4447.0810 4571.1607 0.9806 0.7218 0.7398 4843.1127 3367.3301 0.7786
17.4700 5008.0953 4822.6504 1.0528 0.6983 0.6767 4841.3258 3365.5673 0.7739
17.4750 4977.6650 4531.1630 0.8665 0.7154 0.6878 4839.5307 3363.8130 0.7692
17.4800 4877.5815 5071.2071 0.9802 0.7106 0.7422 4837.7273 3362.0672 0.7644
17.4850 4489.0506 4754.3654 0.9115 0.7384 0.7176 4835.9156 3360.3300 0.7597
17.4900 4467.8350 4573.9011 0.9755 0.7270 0.6893 4834.0957 3358.6014 0.7549
17.4950 4883.8455 4265.9891 0.9991 0.7338 0.6738 4832.2676 3356.8814 0.7502
17.5000 5224.4494 4517.6748 0.9777 0.7076 0.6755 4830.4314 3355.1701 0.7455
17.5050 4824.2728 4377.9006 1.0161 0.7619 0.7082 4828.5872 3353.4676 0.7407
17.5100 5188.6041 4519.9770 0.8808 0.7469 0.6684 4826.7349 3351.7737 0.7360
17.5150 4998.9797 4618.5132 0.9035 0.7454 0.6518 4824.8746 3350.0887 0.7313
17.5200 4890.2420 4621.5472 0.9240 0.7327 0.6594 4823.0063 3348.4125 0.7265
17.5250 4948.2676 4970.8260 0.9337 0.7822 0.6599 4821.1301 3346.7452 0.7218
17.5300 4647.6546 4402.6145 0.9833 0.7610 0.7233 4819.2460 3345.0867 0.7171
17.5350 5365.0068 4567.0918 0.8972 0.7418 0.6739 4817.3541 3343.4372 0.7123
17.5400 5075.5945 4298.1432 0.9062 0.7622 0.6443 4815.4545 3341.7967 0.7076
17.5450 4835.2927 4638.8704 0.9285 0.7950 0.6084 4813.5470 3340.1652 0.7028
17.5500 4930.5899 4606.1500 0.9600 0.7583 0.6290 4811.6319 3338.5428 0.6981
17.5550 5449.4736 4611.2511 0.9670 0.7435 0.6256 4809.7091 3336.9294 0.6934
17.5600 4889.4555 4357.6265 0.9425 0.7567 0.6747 4807.7787 3335.3252 0.6886
17.5650 4842.6868 4610.2171 0.8761 0.8127 0.6130 4805.8407 3333.7301 0.6839
17.5700 4863.9059 4527.2119 0.9282 0.7391 0.6502 4803.8951 3332.1442 0.6792
17.5750 5353.6727 4544.8956 0.8629 0.8542 0.6746 4801.9421 3330.5675 0.6744
17.5800 5686.7893 4223.7739 1.0212 0.7656 0.6325 4799.9817 3329.0002 0.6697
17.5850 5177.5358 4508.6922 0.9773 0.7187 0.6527 4798.0138 3327.4421 0.6650
17.5900 5565.5190 4254.3616 0.9397 0.8167 0.6420 4796.0386 3325.8933 0.6602
17.5950 5603.3714 4172.4142 0.8825 0.7850 0.6022 4794.0560 3324.3540 0.6555
17.6000 6137.9676 4332.1716 0.9812 0.8256 0.6026 4792.0663 3322.8240 0.6508
17.6050 5544.1663 4197.3266 0.8938 0.7854 0.6103 4790.0692 3321.3035 0.6460
17.6100 5856.6987 3794.8277 0.9388 0.8199 0.6535 4788.0650 3319.7924 0.6413
17.6150 5112.9704 4209.4621 0.9692 0.8025 0.6350 4786.0537 3318.2909 0.6365
17.6200 5281.7879 4113.4505 0.8250 0.8122 0.6474 4784.0353 3316.7989 0.6318
17.6250 6138.0962 4169.3764 0.9272 0.8557 0.5714 4782.0098 3315.3164 0.6271
17.6300 5941.2804 3782.8900 0.8818 0.7346 0.5829 4779.9773 3313.8436 0.6223
17.6350 5385.1249 4313.1731 0.8947 0.8633 0.6078 4777.9379 3312.3805 0.6176
17.6400 5621.8057 3935.7216 1.0269 0.7228 0.6092 4775.8916 3310.9270 0.6129
17.6450 5510.7118 3974.0940 0.9252 0.8672 0.5621 4773.8384 3309.4832 0.6081
17.6500 5740.6066 3968.6887 0.9142 0.8450 0.5304 4771.7784 3308.0491 0.6034
17.6550 6102.5720 4251.7127 0.9464 0.8973 0.5540 4769.7117 3306.6248 0.5987
17.6600 5804.0560 4128.5210 0.9259 0.9352 0.6005 4767.6382 3305.2104 0.5939
17.6650 5605.4329 4192.8740 1.0013 0.8352 0.5586 4765.5580 3303.8057 0.5892
17.6700 5627.8922 4350.0874 0.9875 0.8416 0.5674 4763.4712 3302.4109 0.5845
17.6750 5293.6864 4029.3807 0.9694 0.8021 0.5514 4761.3778 3301.0261 0.5797
17.6800 5876.6078 4007.4532 0.9850 0.8096 0.5037 4759.2779 3299.6511 0.5750
17.6850 5601.7796 4129.0288 0.8883 0.7615 0.5386 4757.1715 3298.2861 0.5702
17.6900 5209.9181 3483.1565 0.9023 0.7885 0.5324 4755.0587 3296.9311 0.5655
17.6950 5187.7732 4141.2679 0.9434 0.7321 0.4936 4752.9395 3295.5862 0.5608
17.7000 5573.3861 4003.7372 0.8858 0.8941 0.5266 4750.8139 3294.2512 0.5560
17.7050 5230.5931 4150.6884 1.0117 0.8434 0.4955 4748.6820 3292.9264 0.5513
17.7100 5613.5679 3670.7681 0.9613 0.8147 0.5605 4746.5439 3291.6117 0.5466
17.7150 5272.4994 3898.6068 0.9808 0.9137 0.5422 4744.3995 3290.3071 0.5418
17.7200 5091.2089 3840.7802 0.9129 0.8844 0.5031 4742.2491 3289.0126 0.5371
17.7250 5559.4224 4114.7464 0.9850 0.8297 0.4582 4740.0925 3287.7284 0.5324
17.7300 5562.9028 3727.5738 0.9523 0.8051 0.4631 4737.9298 3286.4544 0.5276
17.7350 5775.1198 3731.7845 0.9475 0.9201 0.5005 4735.7612 3285.1907 0.5229
17.7400 5786.3161 3891.1715 0.9044 0.8858 0.5072 4733.5866 3283.9372 0.5182
17.7450 5372.7821 3700.0914 0.9422 0.7986 0.5067 4731.4060 3282.6941 0.5134
17.7500 5995.9175 3637.6188 0.9676 0.9270 0.5021 4729.2196 3281.4613 0.5087
17.7550 5432.3499 3468.4696 0.8492 0.8151 0.4563 4727.0274 3280.2389 0.5039
17.7600 5153.5713 3943.7291 0.8771 0.9622 0.4966 4724.8295 3279.0268 0.4992
17.7650 5291.0280 3828.1617 0.9360 0.8363 0.4662 4722.6258 3277.8252 0.4945
17.7700 5439.4262 3586.8810 0.8652 0.9139 0.4598 4720.4164 3276.6341 0.4897
17.7750 5261.2028 3678.9267 0.9124 0.8021 0.4864 4718.2015 3275.4534 0.4850
17.7800 4965.9220 3840.7195 0.9372 0.8443 0.4783 4715.9809 3274.2832 0.4803
17.7850 5227.7283 3344.6997 0.9601 0.8425 0.4359 4713.7549 3273.1235 0.4755
17.7900 5130.1978 3768.1796 0.9037 0.9188 0.4324 4711.5234 3271.9744 0.4708
17.7950 5765.2936 3785.7224 0.9291 0.9512 0.4689 4709.2864 3270.8359 0.4661
17.8000 5302.5734 3302.1973 0.9020 0.9333 0.4344 4707.0441 3269.7080 0.4613
17.8050 5056.5352 3157.4479 0.9331 0.9329 0.4166 4704.7965 3268.5907 0.4566
