16.9050 781.5534 434.8302 0.5528 -0.6062 -0.8404 340.9275 432.5724 -2.2681
16.9100 735.5203 424.2048 0.5421 -0.6481 -0.7730 341.0881 432.7640 -2.2709
16.9150 718.6336 424.8807 0.5726 -0.6619 -0.8308 341.2491 432.9552 -2.2736
16.9200 737.1342 426.7577 0.5497 -0.6599 -0.7213 341.4107 433.1460 -2.2764
16.9250 701.5816 473.9605 0.5354 -0.6658 -0.6577 341.5729 433.3363 -2.2792
16.9300 710.3480 481.4859 0.5583 -0.6974 -0.7498 341.7355 433.5261 -2.2820
16.9350 732.9674 467.8822 0.5221 -0.6545 -0.7205 341.8987 433.7155 -2.2848
16.9400 812.4019 461.6361 0.5461 -0.6574 -0.7517 342.0624 433.9045 -2.2875
16.9450 725.3335 469.1441 0.5587 -0.6744 -0.6973 342.2266 434.0930 -2.2903
16.9500 788.5520 434.3601 0.5743 -0.6514 -0.7618 342.3914 434.2810 -2.2931
16.9550 794.9248 407.8083 0.5403 -0.6631 -0.7502 342.5567 434.4686 -2.2959
16.9600 754.6989 470.1046 0.5639 -0.6023 -0.7494 342.7225 434.6557 -2.2986
16.9650 730.5299 424.0130 0.5677 -0.7005 -0.7949 342.8888 434.8423 -2.3014
16.9700 703.7724 487.2002 0.5401 -0.6395 -0.7406 343.0556 435.0285 -2.3042
16.9750 785.8869 427.5693 0.5087 -0.6500 -0.6980 343.2230 435.2143 -2.3070
16.9800 753.3264 425.9362 0.5355 -0.6370 -0.7140 343.3908 435.3995 -2.3098
16.9850 752.3792 436.5103 0.5515 -0.6733 -0.7481 343.5592 435.5843 -2.3125
16.9900 721.5324 495.3428 0.5831 -0.6763 -0.7773 343.7281 435.7686 -2.3153
16.9950 753.7287 432.7955 0.5254 -0.6500 -0.7344 343.8975 435.9525 -2.3181
17.0000 779.3781 519.8313 0.5804 -0.6646 -0.6838 344.0674 436.1359 -2.3209
17.0050 806.4300 499.6245 0.5254 -0.6546 -0.7328 344.2379 436.3188 -2.3236
17.0100 734.1368 448.5668 0.5410 -0.7155 -0.7521 344.4088 436.5012 -2.3264
17.0150 779.0992 491.8795 0.6213 -0.6732 -0.7561 344.5802 436.6832 -2.3292
17.0200 821.4615 485.2422 0.5300 -0.7282 -0.7497 344.7522 436.8647 -2.3320
17.0250 847.1998 482.2169 0.5212 -0.6823 -0.7608 344.9246 437.0457 -2.3348
17.0300 749.7891 450.7290 0.5732 -0.6851 -0.7293 345.0976 437.2262 -2.3375
17.0350 756.4665 479.6079 0.5429 -0.7225 -0.7705 345.2710 437.4062 -2.3403
17.0400 790.5948 452.6739 0.5252 -0.7357 -0.7094 345.4450 437.5858 -2.3431
17.0450 828.4729 464.7845 0.5296 -0.6638 -0.7285 345.6194 437.7649 -2.3459
17.0500 816.4012 444.5760 0.6080 -0.7061 -0.6477 345.7943 437.9435 -2.3486
17.0550 808.6734 457.5632 0.5370 -0.6796 -0.7024 345.9698 438.1216 -2.3514
17.0600 807.1954 492.9921 0.6088 -0.6492 -0.6966 346.1457 438.2992 -2.3542
17.0650 736.8779 487.6514 0.5624 -0.7463 -0.7149 346.3221 438.4763 -2.3570
17.0700 722.9165 484.8517 0.5466 -0.6932 -0.6958 346.4990 438.6530 -2.3598
17.0750 884.3410 506.3685 0.5519 -0.7422 -0.7014 346.6765 438.8291 -2.3625
17.0800 824.7466 516.7360 0.5215 -0.7559 -0.6910 346.8543 439.0047 -2.3653
17.0850 788.8155 493.6616 0.5511 -0.7395 -0.7053 347.0327 439.1799 -2.3681
17.0900 783.2545 500.2277 0.5677 -0.7301 -0.6828 347.2116 439.3546 -2.3709
17.0950 871.9802 490.1635 0.5412 -0.7042 -0.7000 347.3909 439.5287 -2.3736
17.1000 851.3692 495.2654 0.5317 -0.7190 -0.7172 347.5708 439.7024 -2.3764
17.1050 892.9295 530.1739 0.5589 -0.7359 -0.6811 347.7511 439.8756 -2.3792
17.1100 818.1120 492.9542 0.5693 -0.7603 -0.6727 347.9319 440.0482 -2.3820
17.1150 800.9101 535.3837 0.5662 -0.7128 -0.7394 348.1132 440.2204 -2.3848
17.1200 850.2999 459.6337 0.6057 -0.6688 -0.7045 348.2949 440.3920 -2.3875
17.1250 846.0675 491.4184 0.5409 -0.7128 -0.6320 348.4772 440.5632 -2.3903
17.1300 771.6693 536.8289 0.5609 -0.7768 -0.6780 348.6599 440.7338 -2.3931
17.1350 725.8629 504.5714 0.5346 -0.7212 -0.6820 348.8430 440.9040 -2.3959
17.1400 845.7972 527.2748 0.5732 -0.7352 -0.7157 349.0267 441.0736 -2.3986
17.1450 761.1052 502.5950 0.5384 -0.7410 -0.6685 349.2108 441.2427 -2.4014
17.1500 900.6516 519.9933 0.5832 -0.7383 -0.6820 349.3954 441.4113 -2.4042
17.1550 807.2706 512.4858 0.5592 -0.7003 -0.6972 349.5805 441.5794 -2.4070
17.1600 786.4597 537.0742 0.5463 -0.7296 -0.7126 349.7660 441.7470 -2.4098
17.1650 856.1654 467.6481 0.5385 -0.7906 -0.6715 349.9520 441.9140 -2.4125
17.1700 817.8947 500.0195 0.5564 -0.7573 -0.6673 350.1384 442.0806 -2.4153
17.1750 872.9116 535.5838 0.6131 -0.7324 -0.7434 350.3253 442.2466 -2.4181
17.1800 904.8970 513.8787 0.5476 -0.7771 -0.7049 350.5127 442.4121 -2.4209
17.1850 860.0687 543.0561 0.5325 -0.7246 -0.6964 350.7005 442.5771 -2.4236
17.1900 830.5019 576.2461 0.5540 -0.7303 -0.6148 350.8888 442.7415 -2.4264
17.1950 850.9214 579.7485 0.5823 -0.7452 -0.6261 351.0776 442.9055 -2.4292
17.2000 917.1725 538.5764 0.4741 -0.8142 -0.6485 351.2668 443.0689 -2.4320
17.2050 809.9580 512.1861 0.5394 -0.7626 -0.6410 351.4564 443.2318 -2.4348
17.2100 879.4106 502.4268 0.5629 -0.7609 -0.6698 351.6465 443.3941 -2.4375
17.2150 829.2461 527.5867 0.5739 -0.7116 -0.6388 351.8371 443.5560 -2.4403
17.2200 890.6411 532.2592 0.5603 -0.7714 -0.6827 352.0281 443.7173 -2.4431
17.2250 927.7185 537.1391 0.5582 -0.8261 -0.5948 352.2195 443.8780 -2.4459
17.2300 900.9690 514.9847 0.5310 -0.7685 -0.6060 352.4114 444.0383 -2.4486
17.2350 887.6496 539.7460 0.5785 -0.8084 -0.6501 352.6038 444.1980 -2.4514
17.2400 845.8994 504.0016 0.5518 -0.8039 -0.6476 352.7966 444.3571 -2.4542
17.2450 803.3843 565.2309 0.5714 -0.7264 -0.6740 352.9898 444.5158 -2.4570
17.2500 930.4026 562.2144 0.5534 -0.7600 -0.6407 353.1835 444.6738 -2.4598
17.2550 810.4260 525.1314 0.5271 -0.8120 -0.6391 353.3776 444.8314 -2.4625
17.2600 807.9953 585.3512 0.5675 -0.7112 -0.6664 353.5721 444.9884 -2.4653
17.2650 734.3678 586.4046 0.5310 -0.7492 -0.6212 353.7671 445.1449 -2.4681
17.2700 861.2238 565.8592 0.5661 -0.8195 -0.6027 353.9625 445.3008 -2.4709
17.2750 852.7953 593.8948 0.5968 -0.7438 -0.6518 354.1583 445.4562 -2.4736
17.2800 898.0224 599.6250 0.5157 -0.7861 -0.5826 354.3546 445.6111 -2.4764
17.2850 891.1914 573.0985 0.5637 -0.8020 -0.6218 354.5513 445.7654 -2.4792
17.2900 816.1409 614.3210 0.5818 -0.7610 -0.6688 354.7484 445.9191 -2.4820
17.2950 799.5457 628.5948 0.4977 -0.8599 -0.6135 354.9460 446.0723 -2.4848
17.3000 802.8781 583.8203 0.5374 -0.7820 -0.6247 355.1440 446.2250 -2.4875
17.3050 886.9938 611.1571 0.5224 -0.7751 -0.6188 355.3424 446.3771 -2.4903
17.3100 841.0951 573.5480 0.5451 -0.7995 -0.6250 355.5412 446.5286 -2.4931
17.3150 885.8703 594.7579 0.5469 -0.7916 -0.6037 355.7405 446.6796 -2.4959
17.3200 740.0143 615.5979 0.5686 -0.8103 -0.6038 355.9401 446.8301 -2.4986
17.3250 768.2920 641.6274 0.5734 -0.7752 -0.5954 356.1402 446.9799 -2.5014
17.3300 839.4656 600.0630 0.5809 -0.7626 -0.5701 356.3407 447.1293 -2.5042
17.3350 739.1127 616.1986 0.5467 -0.8224 -0.5485 356.5416 447.2780 -2.5070
17.3400 785.2538 596.6362 0.5796 -0.7994 -0.6025 356.7430 447.4263 -2.5098
17.3450 779.5778 658.5337 0.5270 -0.8053 -0.5936 356.9447 447.5739 -2.5125
17.3500 744.7003 618.9807 0.5060 -0.7765 -0.5435 357.1468 447.7210 -2.5153
17.3550 799.7807 612.2284 0.5619 -0.7756 -0.5903 357.3494 447.8675 -2.5181
17.3600 793.5163 604.1712 0.5468 -0.8693 -0.6046 357.5523 448.0135 -2.5209
17.3650 795.5923 579.0441 0.5675 -0.8493 -0.5750 357.7557 448.1589 -2.5236
17.3700 776.0434 550.5419 0.5904 -0.8445 -0.5595 357.9595 448.3038 -2.5264
17.3750 848.0164 643.0023 0.4938 -0.7732 -0.6239 358.1637 448.4480 -2.5292
17.3800 799.1699 676.9074 0.5420 -0.8497 -0.5458 358.3682 448.5917 -2.5320
17.3850 804.8809 650.5934 0.5393 -0.8273 -0.6041 358.5732 448.7349 -2.5348
17.3900 873.5780 619.8854 0.5472 -0.8579 -0.5824 358.7786 448.8775 -2.5375
17.3950 769.3919 637.8089 0.5160 -0.8018 -0.5661 358.9843 449.0194 -2.5403
17.4000 787.1008 666.7172 0.5686 -0.8625 -0.5684 359.1905 449.1609 -2.5431
17.4050 804.7345 618.2412 0.5862 -0.8235 -0.5577 359.3970 449.3017 -2.5459
17.4100 831.4523 623.8564 0.5701 -0.7621 -0.5549 359.6039 449.4420 -2.5486
17.4150 724.7865 666.5560 0.5431 -0.8047 -0.5297 359.8113 449.5817 -2.5514
17.4200 780.2594 627.2412 0.5514 -0.8238 -0.5219 360.0190 449.7208 -2.5542
17.4250 740.3380 628.2749 0.5984 -0.8731 -0.5990 360.2271 449.8594 -2.5570
17.4300 785.3062 667.0538 0.5340 -0.8727 -0.5390 360.4356 449.9973 -2.5598
17.4350 804.7791 662.6433 0.5737 -0.7302 -0.5044 360.6444 450.1347 -2.5625
17.4400 774.8171 579.6435 0.5700 -0.7817 -0.5703 360.8537 450.2715 -2.5653
17.4450 737.3057 683.5719 0.5832 -0.8448 -0.4973 361.0633 450.4078 -2.5681
17.4500 806.5050 678.2469 0.5488 -0.8259 -0.5163 361.2733 450.5434 -2.5709
17.4550 763.2408 675.2021 0.5557 -0.7798 -0.5293 361.4837 450.6785 -2.5736
17.4600 770.3660 679.9821 0.5642 -0.9002 -0.5380 361.6944 450.8129 -2.5764
17.4650 754.6098 645.6607 0.5884 -0.8741 -0.5701 361.9056 450.9468 -2.5792
17.4700 746.0874 682.4664 0.5988 -0.7470 -0.5573 362.1170 451.0801 -2.5820
17.4750 723.5234 692.2072 0.5402 -0.8731 -0.5429 362.3289 451.2128 -2.5848
17.4800 769.3166 624.4997 0.5682 -0.8351 -0.5556 362.5411 451.3450 -2.5875
17.4850 747.9589 619.5147 0.5590 -0.8228 -0.5154 362.7537 451.4765 -2.5903
17.4900 733.8034 662.2335 0.5340 -0.9563 -0.4916 362.9667 451.6075 -2.5931
17.4950 788.5496 647.3874 0.6549 -0.8600 -0.4766 363.1800 451.7378 -2.5959
17.5000 728.1339 679.7752 0.5718 -0.8642 -0.5396 363.3937 451.8676 -2.5986
17.5050 798.2733 628.5620 0.5562 -0.8423 -0.5263 363.6078 451.9967 -2.6014
17.5100 750.1428 698.3305 0.5277 -0.7971 -0.5123 363.8222 452.1253 -2.6042
17.5150 735.6233 642.4035 0.5296 -0.8329 -0.5159 364.0369 452.2533 -2.6070
17.5200 779.8204 639.5522 0.5365 -0.8285 -0.5754 364.2521 452.3806 -2.6098
17.5250 662.7797 614.2718 0.5747 -0.8002 -0.5577 364.4675 452.5074 -2.6125
17.5300 731.9868 619.5944 0.5586 -0.9037 -0.5276 364.6833 452.6336 -2.6153
17.5350 701.7471 637.2633 0.5366 -0.8667 -0.5090 364.8995 452.7592 -2.6181
17.5400 712.1781 638.4095 0.5277 -0.8831 -0.4723 365.1160 452.8842 -2.6209
17.5450 769.5635 644.4940 0.5270 -0.9203 -0.5049 365.3329 453.0085 -2.6236
17.5500 668.8161 641.6854 0.5751 -0.8773 -0.4875 365.5501 453.1323 -2.6264
17.5550 660.3894 580.6132 0.5787 -0.9054 -0.4525 365.7677 453.2555 -2.6292
17.5600 762.9210 681.8201 0.5647 -0.9169 -0.5002 365.9856 453.3781 -2.6320
17.5650 753.0009 649.1607 0.5716 -0.9109 -0.5005 366.2038 453.5000 -2.6348
17.5700 694.6974 659.9122 0.5563 -0.9004 -0.5077 366.4224 453.6214 -2.6375
17.5750 641.4045 584.6320 0.5727 -0.8619 -0.4584 366.6413 453.7421 -2.6403
17.5800 740.3668 685.6913 0.5737 -0.9043 -0.5142 366.8605 453.8622 -2.6431
17.5850 774.4884 601.2459 0.6362 -0.8398 -0.4752 367.0801 453.9818 -2.6459
17.5900 708.3414 570.6499 0.6274 -0.8758 -0.4823 367.3000 454.1007 -2.6486
17.5950 656.5511 543.5489 0.5542 -0.9695 -0.4658 367.5202 454.2190 -2.6514
17.6000 740.1819 647.7821 0.5257 -0.8734 -0.4483 367.7408 454.3367 -2.6542
17.6050 753.6921 612.4382 0.5232 -0.9586 -0.4652 367.9617 454.4538 -2.6570
17.6100 726.2095 618.4203 0.5674 -0.9849 -0.4406 368.1829 454.5702 -2.6598
17.6150 707.4311 637.8952 0.5385 -0.9087 -0.4632 368.4044 454.6861 -2.6625
17.6200 728.2748 653.6063 0.5831 -0.8167 -0.4758 368.6263 454.8013 -2.6653
17.6250 794.6356 620.0742 0.5671 -0.7900 -0.4731 368.8485 454.9159 -2.6681
17.6300 780.5049 566.1847 0.5337 -0.9501 -0.4647 369.0710 455.0299 -2.6709
17.6350 772.7855 602.7417 0.5536 -0.9098 -0.4319 369.2938 455.1433 -2.6736
17.6400 763.9788 593.3256 0.5205 -0.9360 -0.4102 369.5169 455.2561 -2.6764
17.6450 664.6226 617.5135 0.5452 -0.9085 -0.4506 369.7403 455.3682 -2.6792
17.6500 702.1778 626.9166 0.6019 -0.8717 -0.4833 369.9641 455.4798 -2.6820
17.6550 691.2917 533.6634 0.5425 -0.8438 -0.4356 370.1881 455.5907 -2.6848
17.6600 699.6568 642.5220 0.6143 -0.8376 -0.4314 370.4125 455.7009 -2.6875
17.6650 740.9613 541.6679 0.5411 -0.8283 -0.3873 370.6372 455.8106 -2.6903
17.6700 716.9206 584.2297 0.5619 -0.9318 -0.4072 370.8621 455.9196 -2.6931
17.6750 722.2015 595.8728 0.5729 -0.8952 -0.4631 371.0874 456.0280 -2.6959
17.6800 748.7653 620.3953 0.5725 -0.8752 -0.4232 371.3130 456.1358 -2.6986
17.6850 672.6758 595.9921 0.6099 -0.8964 -0.4506 371.5389 456.2429 -2.7014
17.6900 625.3869 577.6367 0.5767 -0.9122 -0.4332 371.7650 456.3495 -2.7042
17.6950 753.4239 567.2602 0.5528 -0.8698 -0.4396 371.9915 456.4554 -2.7070
17.7000 715.2415 604.0536 0.5443 -0.9069 -0.4402 372.2183 456.5606 -2.7098
17.7050 642.6600 541.1086 0.5470 -0.8613 -0.4011 372.4453 456.6653 -2.7125
17.7100 694.4896 601.5734 0.5562 -0.8836 -0.4079 372.6727 456.7693 -2.7153
17.7150 708.2004 632.7063 0.5390 -0.9230 -0.4148 372.9003 456.8726 -2.7181
17.7200 686.5167 560.5037 0.6159 -0.8991 -0.4172 373.1282 456.9754 -2.7209
17.7250 734.1958 588.8216 0.5497 -0.9112 -0.4207 373.3564 457.0775 -2.7236
17.7300 650.9507 568.9663 0.5690 -0.9628 -0.3883 373.5849 457.1789 -2.7264
17.7350 723.1626 582.3941 0.5700 -0.8759 -0.3772 373.8136 457.2798 -2.7292
17.7400 657.0119 584.7422 0.5736 -0.8496 -0.3814 374.0427 457.3800 -2.7320
17.7450 660.6672 624.7821 0.4970 -0.9017 -0.3926 374.2720 457.4795 -2.7348
17.7500 721.3815 565.6045 0.5704 -0.9233 -0.4448 374.5016 457.5785 -2.7375
17.7550 724.2232 569.8288 0.5906 -0.8818 -0.4056 374.7315 457.6768 -2.7403
17.7600 707.3915 581.8837 0.5848 -1.0008 -0.4045 374.9616 457.7744 -2.7431
17.7650 652.6275 501.5227 0.5598 -1.0005 -0.3803 375.1920 457.8714 -2.7459
17.7700 690.6366 562.0286 0.5649 -0.8749 -0.4193 375.4227 457.9678 -2.7486
17.7750 750.4220 593.9715 0.5528 -0.8671 -0.3707 375.6536 458.0635 -2.7514
17.7800 698.7423 623.0228 0.5346 -0.9989 -0.3426 375.8848 458.1586 -2.7542
17.7850 688.9323 604.8288 0.5714 -0.9115 -0.3654 376.1163 458.2530 -2.7570
17.7900 653.2649 536.7867 0.5708 -0.9132 -0.3525 376.3481 458.3468 -2.7598
17.7950 683.6665 558.1360 0.5200 -0.9500 -0.3465 376.5801 458.4400 -2.7625
17.8000 637.4589 558.0763 0.4757 -0.9588 -0.3787 376.8123 458.5325 -2.7653
17.8050 633.2941 558.7517 0.5888 -0.9222 -0.3537 377.0448 458.6244 -2.7681
17.8100 685.2755 602.0974 0.5543 -0.8799 -0.3405 377.2776 458.7156 -2.7709
17.8150 664.1867 589.2540 0.5517 -0.9032 -0.3608 377.5106 458.8062 -2.7736
17.8200 678.8628 606.9934 0.5652 -0.8765 -0.3511 377.7439 458.8961 -2.7764
17.8250 669.6855 604.2753 0.5124 -0.9879 -0.3609 377.9774 458.9854 -2.7792
17.8300 644.0448 556.2567 0.5609 -0.9549 -0.3762 378.2111 459.0740 -2.7820
17.8350 676.2279 551.8832 0.5542 -0.9593 -0.3667 378.4452 459.1620 -2.7848
17.8400 669.6093 591.5590 0.5503 -0.9376 -0.3559 378.6794 459.2493 -2.7875
17.8450 697.1366 562.0391 0.5756 -0.9840 -0.3355 378.9139 459.3360 -2.7903
17.8500 656.2634 564.7389 0.5413 -0.9268 -0.3400 379.1486 459.4220 -2.7931
17.8550 655.2828 569.4537 0.5442 -0.9814 -0.3572 379.3836 459.5074 -2.7959
17.8600 665.4428 569.0897 0.5522 -1.0416 -0.3627 379.6188 459.5921 -2.7986
17.8650 692.2408 587.4891 0.5911 -0.9449 -0.3574 379.8543 459.6762 -2.8014
17.8700 717.7511 573.9060 0.5092 -0.9903 -0.3264 380.0899 459.7596 -2.8042
17.8750 641.5068 589.6086 0.5563 -0.9658 -0.3222 380.3258 459.8423 -2.8070
17.8800 638.6875 553.6861 0.5341 -0.8402 -0.3482 380.5620 459.9244 -2.8098
17.8850 658.3457 527.8604 0.5919 -0.9049 -0.3335 380.7983 460.0059 -2.8125
17.8900 629.9759 505.6266 0.5505 -0.8955 -0.3481 381.0349 460.0867 -2.8153
17.8950 655.0499 602.5462 0.5491 -1.0015 -0.3005 381.2717 460.1668 -2.8181
17.9000 641.0212 564.4508 0.5949 -0.9241 -0.3292 381.5088 460.2463 -2.8209
17.9050 651.9309 538.4183 0.5453 -0.9001 -0.3177 381.7460 460.3251 -2.8236
17.9100 606.2612 541.4598 0.5637 -0.9207 -0.2840 381.9835 460.4032 -2.8264
17.9150 669.0664 611.0438 0.5507 -1.0406 -0.3019 382.2212 460.4807 -2.8292
17.9200 654.0206 547.0529 0.5115 -0.9900 -0.3000 382.4591 460.5575 -2.8320
17.9250 664.3517 578.9182 0.4976 -0.9212 -0.2793 382.6972 460.6337 -2.8348
17.9300 703.4528 530.7137 0.5508 -0.8792 -0.3007 382.9355 460.7092 -2.8375
17.9350 585.4324 527.9316 0.5334 -0.8797 -0.2969 383.1740 460.7841 -2.8403
17.9400 630.0544 579.5633 0.5681 -0.9806 -0.2920 383.4128 460.8583 -2.8431
17.9450 655.1826 545.4203 0.5608 -0.9309 -0.3106 383.6517 460.9318 -2.8459
17.9500 564.7062 558.6406 0.5044 -0.9829 -0.2980 383.8909 461.0046 -2.8486
17.9550 634.9531 527.5329 0.5569 -0.9375 -0.2636 384.1302 461.0768 -2.8514
17.9600 687.6186 543.5025 0.5157 -1.0494 -0.2761 384.3698 461.1484 -2.8542
17.9650 633.2768 532.0638 0.6157 -0.9158 -0.2721 384.6095 461.2192 -2.8570
17.9700 615.7082 574.6068 0.6045 -0.9485 -0.2746 384.8495 461.2894 -2.8598
17.9750 673.6318 548.9062 0.5335 -0.9199 -0.2871 385.0896 461.3590 -2.8625
17.9800 634.2792 558.0899 0.5294 -0.9418 -0.2518 385.3299 461.4278 -2.8653
17.9850 620.6188 539.1698 0.5563 -1.0127 -0.2646 385.5704 461.4960 -2.8681
17.9900 639.0069 609.8987 0.5567 -1.0872 -0.2461 385.8112 461.5635 -2.8709
17.9950 647.0787 542.1659 0.5453 -0.9985 -0.2780 386.0520 461.6304 -2.8736
18.0000 641.9669 536.7328 0.5509 -0.9778 -0.2532 386.2931 461.6966 -2.8764
18.0050 679.3799 577.9872 0.5945 -0.9196 -0.2545 386.5344 461.7621 -2.8792
18.0100 644.6874 533.5374 0.5276 -0.9053 -0.2609 386.7758 461.8269 -2.8820
18.0150 614.6099 514.9064 0.5693 -1.0164 -0.2297 387.0175 461.8911 -2.8848
18.0200 549.5998 607.2010 0.5244 -0.9284 -0.2443 387.2593 461.9546 -2.8875
18.0250 633.0103 498.7764 0.5303 -0.9940 -0.2483 387.5012 462.0175 -2.8903
18.0300 583.3419 561.2805 0.5324 -0.8809 -0.2637 387.7434 462.0796 -2.8931
18.0350 627.2552 583.1699 0.5631 -1.0582 -0.2365 387.9857 462.1411 -2.8959
18.0400 630.9683 584.4232 0.5632 -0.9873 -0.2241 388.2282 462.2019 -2.8986
18.0450 690.6868 556.8911 0.5181 -0.9701 -0.2501 388.4708 462.2621 -2.9014
18.0500 588.9646 538.4545 0.5603 -1.0419 -0.2229 388.7137 462.3215 -2.9042
18.0550 607.8435 558.3077 0.6416 -0.9996 -0.2047 388.9567 462.3803 -2.9070
18.0600 610.5536 519.2394 0.5569 -1.0136 -0.2246 389.1998 462.4384 -2.9098
18.0650 674.8987 569.7183 0.5428 -0.9677 -0.2183 389.4431 462.4959 -2.9125
18.0700 583.5492 524.5167 0.5527 -0.9166 -0.2212 389.6866 462.5526 -2.9153
18.0750 628.6491 564.9434 0.5907 -1.0829 -0.2257 389.9302 462.6087 -2.9181
18.0800 581.7818 509.6807 0.5572 -1.0656 -0.2216 390.1740 462.6641 -2.9209
18.0850 675.9786 552.5812 0.5423 -0.9414 -0.2049 390.4179 462.7189 -2.9236
18.0900 602.3248 582.8804 0.6066 -1.0093 -0.2069 390.6620 462.7729 -2.9264
18.0950 633.2062 514.2783 0.5488 -1.0089 -0.2099 390.9063 462.8263 -2.9292
18.1000 596.3364 590.5861 0.6056 -0.8673 -0.2019 391.1506 462.8790 -2.9320
18.1050 638.7698 564.4995 0.5707 -0.9308 -0.1850 391.3952 462.9310 -2.9348
18.1100 612.9677 562.5490 0.5264 -0.9777 -0.1951 391.6398 462.9824 -2.9375
18.1150 589.0060 594.7365 0.5685 -1.0292 -0.2058 391.8847 463.0330 -2.9403
18.1200 613.7271 548.7098 0.5448 -0.9184 -0.2086 392.1296 463.0830 -2.9431
18.1250 628.6641 540.2656 0.5968 -0.9515 -0.2029 392.3747 463.1323 -2.9459
18.1300 593.5715 543.5650 0.5791 -1.0105 -0.1964 392.6199 463.1809 -2.9486
18.1350 639.4079 569.5734 0.5455 -0.9129 -0.1736 392.8653 463.2289 -2.9514
18.1400 586.2656 562.5730 0.5438 -1.0532 -0.1855 393.1108 463.2761 -2.9542
18.1450 644.9760 553.5016 0.5491 -1.0209 -0.1935 393.3564 463.3227 -2.9570
18.1500 656.9295 575.5692 0.5620 -0.9400 -0.1760 393.6022 463.3686 -2.9598
18.1550 618.3260 589.3195 0.5610 -0.9905 -0.1903 393.8480 463.4138 -2.9625
18.1600 580.1088 542.1482 0.5279 -0.9688 -0.1777 394.0940 463.4583 -2.9653
18.1650 624.9388 537.6162 0.5694 -1.0555 -0.1616 394.3402 463.5022 -2.9681
18.1700 678.0457 541.5456 0.5406 -1.0253 -0.1676 394.5864 463.5453 -2.9709
18.1750 625.2287 513.1337 0.5391 -0.9238 -0.1577 394.8328 463.5878 -2.9736
18.1800 637.6487 524.0541 0.5064 -0.9803 -0.1714 395.0793 463.6296 -2.9764
18.1850 540.8482 543.9467 0.5119 -0.9800 -0.1591 395.3259 463.6707 -2.9792
18.1900 625.6769 518.0832 0.5646 -1.0251 -0.1627 395.5726 463.7111 -2.9820
18.1950 619.9477 478.9076 0.5428 -0.9924 -0.1559 395.8194 463.7508 -2.9848
18.2000 621.7232 544.3308 0.5786 -0.9932 -0.1530 396.0663 463.7899 -2.9875
18.2050 663.1556 553.4528 0.5399 -1.0100 -0.1574 396.3134 463.8282 -2.9903
18.2100 619.1992 502.3254 0.5077 -0.9314 -0.1552 396.5605 463.8659 -2.9931
18.2150 579.5597 498.5493 0.5351 -1.0374 -0.1303 396.8077 463.9029 -2.9959
18.2200 664.1781 521.8697 0.5950 -0.9261 -0.1325 397.0551 463.9392 -2.9986
18.2250 573.3147 558.1741 0.6167 -0.9858 -0.1460 397.3026 463.9748 -3.0014
18.2300 599.5272 520.5016 0.5843 -1.0632 -0.1301 397.5501 464.0098 -3.0042
18.2350 560.3981 539.4125 0.5206 -0.9574 -0.1315 397.7977 464.0440 -3.0070
18.2400 584.6395 471.9999 0.5673 -0.9831 -0.1259 398.0455 464.0775 -3.0098
18.2450 655.4837 497.1908 0.6367 -1.0243 -0.1280 398.2933 464.1104 -3.0125
18.2500 608.4683 488.0115 0.5419 -0.9741 -0.1300 398.5412 464.1426 -3.0153
18.2550 593.7724 523.7426 0.5563 -0.9705 -0.1317 398.7892 464.1741 -3.0181
18.2600 663.0602 496.1672 0.5902 -0.9281 -0.1242 399.0373 464.2049 -3.0209
18.2650 579.8600 512.2850 0.5392 -1.0494 -0.1269 399.2855 464.2350 -3.0236
18.2700 611.8821 489.0129 0.5546 -0.9664 -0.1219 399.5338 464.2644 -3.0264
18.2750 593.2784 513.6838 0.5265 -1.0113 -0.1159 399.7821 464.2931 -3.0292
18.2800 611.2737 509.0191 0.5573 -1.0169 -0.1125 400.0305 464.3212 -3.0320
18.2850 615.9001 555.8710 0.5372 -0.9765 -0.1074 400.2790 464.3485 -3.0348
18.2900 628.6838 550.4959 0.5438 -1.0037 -0.1066 400.5276 464.3752 -3.0375
18.2950 633.5521 521.7037 0.5139 -0.9262 -0.1063 400.7763 464.4011 -3.0403
18.3000 603.8487 576.6086 0.5926 -1.0904 -0.0963 401.0250 464.4264 -3.0431
18.3050 604.1618 523.7453 0.5374 -1.0098 -0.1008 401.2738 464.4510 -3.0459
18.3100 617.5298 557.0925 0.4972 -1.0037 -0.0991 401.5226 464.4749 -3.0486
18.3150 600.5187 524.0932 0.5392 -0.9354 -0.0882 401.7716 464.4981 -3.0514
18.3200 602.1701 493.9009 0.5657 -1.0148 -0.0837 402.0205 464.5206 -3.0542
18.3250 560.0805 548.5165 0.5214 -1.0708 -0.0723 402.2696 464.5424 -3.0570
18.3300 578.7405 544.9136 0.5561 -1.0101 -0.0841 402.5187 464.5635 -3.0598
18.3350 586.1742 521.6982 0.5714 -1.0616 -0.0790 402.7679 464.5840 -3.0625
18.3400 601.3717 522.8983 0.5660 -1.0384 -0.0762 403.0171 464.6037 -3.0653
18.3450 621.3841 535.9234 0.5671 -0.9689 -0.0738 403.2663 464.6228 -3.0681
18.3500 608.9910 477.0195 0.5463 -0.9294 -0.0700 403.5157 464.6411 -3.0709
18.3550 604.6720 543.5067 0.5591 -1.0768 -0.0641 403.7650 464.6588 -3.0736
