16.8100 4292.7962 3570.0576 -1.7021 0.9782 0.0199 5432.3217 3263.5630 0.0200
16.8150 3873.2105 3546.2143 -1.9108 1.0080 0.0302 5428.5574 3263.4877 0.0295
16.8200 4579.0848 3526.0632 -1.6879 0.9899 0.0431 5424.7940 3263.3767 0.0390
16.8250 4821.8104 3692.4241 -2.0253 0.9752 0.0499 5421.0319 3263.2300 0.0484
16.8300 4565.6595 3635.5579 -1.8041 0.8794 0.0538 5417.2713 3263.0478 0.0579
16.8350 4816.6559 3589.1656 -1.7677 0.9182 0.0612 5413.5126 3262.8299 0.0674
16.8400 4478.5663 3759.4305 -1.9368 0.9403 0.0818 5409.7562 3262.5765 0.0768
16.8450 4576.1137 3779.8650 -2.1463 1.0282 0.0861 5406.0023 3262.2875 0.0863
16.8500 4810.4064 3529.4965 -1.9374 1.0297 0.1038 5402.2513 3261.9629 0.0958
16.8550 4566.3031 3390.5500 -1.8614 0.9989 0.1025 5398.5035 3261.6028 0.1053
16.8600 4553.9745 3437.7659 -1.9654 0.9805 0.1208 5394.7594 3261.2073 0.1147
16.8650 4450.8904 3639.1204 -1.7173 1.0140 0.1183 5391.0191 3260.7763 0.1242
16.8700 4697.0545 3170.4257 -1.8963 0.9471 0.1329 5387.2831 3260.3098 0.1337
16.8750 4399.5527 3508.8799 -1.9808 1.0349 0.1224 5383.5517 3259.8081 0.1431
16.8800 4693.6030 3579.6066 -1.8078 0.9654 0.1558 5379.8252 3259.2710 0.1526
16.8850 4672.1301 3261.8976 -1.9359 0.9509 0.1469 5376.1040 3258.6986 0.1621
16.8900 4825.1386 3512.1444 -1.6966 0.9347 0.1643 5372.3883 3258.0910 0.1716
16.8950 4719.2860 3492.9698 -1.6574 0.9708 0.1882 5368.6786 3257.4483 0.1810
16.9000 4954.4079 3243.9880 -1.7913 0.9773 0.1878 5364.9751 3256.7704 0.1905
16.9050 4686.6501 3490.9694 -2.0174 1.0598 0.1871 5361.2782 3256.0575 0.2000
16.9100 4731.9634 3215.6148 -1.9812 0.9065 0.1987 5357.5883 3255.3096 0.2094
16.9150 4780.6146 3431.1098 -1.8995 0.9016 0.2417 5353.9056 3254.5268 0.2189
16.9200 5258.7971 3467.0622 -1.8802 0.9962 0.2270 5350.2304 3253.7092 0.2284
16.9250 4607.9748 3320.8446 -1.9708 0.9689 0.2465 5346.5632 3252.8567 0.2379
16.9300 4381.1422 3527.2880 -1.7544 1.0067 0.2491 5342.9042 3251.9696 0.2473
16.9350 5084.4169 3451.7489 -1.8719 0.9705 0.2395 5339.2538 3251.0479 0.2568
16.9400 4978.8288 3447.8458 -1.8671 0.9412 0.2761 5335.6122 3250.0916 0.2663
16.9450 4874.4152 3223.9663 -1.8469 0.9987 0.2894 5331.9799 3249.1009 0.2757
16.9500 5294.0117 3317.0698 -1.9212 0.9111 0.2551 5328.3571 3248.0758 0.2852
16.9550 4409.9884 3194.6228 -1.6350 0.9370 0.2949 5324.7442 3247.0165 0.2947
16.9600 4542.8985 3728.1485 -1.7799 0.9454 0.2899 5321.1415 3245.9229 0.3042
16.9650 4912.4934 3235.2865 -1.8918 0.8970 0.3007 5317.5494 3244.7954 0.3136
16.9700 5188.3317 3114.0817 -1.8928 0.8658 0.3273 5313.9680 3243.6338 0.3231
16.9750 4841.8305 3315.3170 -1.9123 0.9697 0.3252 5310.3978 3242.4384 0.3326
16.9800 4702.9875 3575.3807 -1.8067 0.9100 0.3413 5306.8392 3241.2092 0.3420
16.9850 4861.3285 3597.7556 -1.7526 0.8723 0.3457 5303.2923 3239.9463 0.3515
16.9900 5221.9363 3238.9935 -1.9473 0.9513 0.3535 5299.7575 3238.6499 0.3610
16.9950 5523.9246 3128.6533 -1.8290 0.9657 0.3909 5296.2352 3237.3201 0.3705
17.0000 4550.9073 3347.4278 -1.8965 1.0383 0.3943 5292.7256 3235.9570 0.3799
17.0050 5031.4421 2983.0590 -2.0832 0.8694 0.3599 5289.2291 3234.5607 0.3894
17.0100 5740.1554 3422.8836 -1.9772 0.8705 0.4370 5285.7459 3233.1314 0.3989
17.0150 4978.9354 2863.9211 -1.8987 0.8592 0.4012 5282.2765 3231.6691 0.4084
17.0200 4981.7889 3123.5558 -1.8278 0.8708 0.4034 5278.8211 3230.1740 0.4178
17.0250 5059.3296 2894.3875 -1.9723 0.8769 0.3796 5275.3799 3228.6463 0.4273
17.0300 5258.6347 3032.4292 -1.8798 0.9540 0.4436 5271.9535 3227.0861 0.4368
17.0350 5251.0115 3198.5255 -1.8123 0.8277 0.4032 5268.5419 3225.4934 0.4462
17.0400 5510.7642 3166.9289 -1.9712 0.9845 0.4580 5265.1456 3223.8686 0.4557
17.0450 5016.6653 3274.7672 -1.7541 0.8198 0.4544 5261.7648 3222.2116 0.4652
17.0500 4990.1283 3256.5508 -2.0284 0.9341 0.4479 5258.3999 3220.5227 0.4747
17.0550 4927.1154 2969.9076 -1.8000 0.8674 0.4691 5255.0511 3218.8019 0.4841
17.0600 5351.8193 3170.3874 -1.8367 0.8952 0.4574 5251.7187 3217.0496 0.4936
17.0650 5617.8461 3180.9167 -1.9749 0.9352 0.4820 5248.4031 3215.2658 0.5031
17.0700 5291.6991 3137.9557 -1.9605 0.8718 0.4736 5245.1046 3213.4506 0.5125
17.0750 5684.7214 3313.7405 -1.9011 0.8265 0.4746 5241.8234 3211.6043 0.5220
17.0800 5518.1176 3181.9611 -1.8392 0.8236 0.5060 5238.5598 3209.7269 0.5315
17.0850 6025.6971 3070.2968 -1.9853 0.8671 0.5312 5235.3142 3207.8188 0.5410
17.0900 5978.2961 3197.2011 -1.8242 0.8656 0.4864 5232.0868 3205.8800 0.5504
17.0950 5762.4060 3252.6405 -1.7356 0.8109 0.4821 5228.8778 3203.9107 0.5599
17.1000 4779.1170 3324.0163 -1.9929 0.8000 0.5184 5225.6877 3201.9111 0.5694
17.1050 5676.0687 3067.6671 -1.9170 0.8788 0.5279 5222.5167 3199.8814 0.5788
17.1100 5651.0106 3302.0138 -1.9299 0.8005 0.5236 5219.3650 3197.8218 0.5883
17.1150 5750.8973 3130.3899 -1.8314 0.8448 0.5139 5216.2330 3195.7323 0.5978
17.1200 5339.5311 3358.2195 -1.9324 0.8259 0.5458 5213.1209 3193.6133 0.6073
17.1250 5269.0878 2844.0597 -1.8395 0.8019 0.5631 5210.0290 3191.4650 0.6167
17.1300 5596.3837 3109.8465 -1.9183 0.8298 0.5432 5206.9576 3189.2874 0.6262
17.1350 5315.9461 3145.9601 -1.9189 0.8124 0.5910 5203.9070 3187.0809 0.6357
17.1400 4974.6087 3003.7010 -1.6794 0.8344 0.5948 5200.8774 3184.8455 0.6451
17.1450 5039.0591 3208.9263 -1.7647 0.7703 0.6731 5197.8691 3182.5816 0.6546
17.1500 4967.9146 3310.7774 -2.0861 0.7038 0.5647 5194.8824 3180.2892 0.6641
17.1550 4810.1338 3261.1843 -1.9632 0.7463 0.6334 5191.9175 3177.9687 0.6736
17.1600 4803.4380 3206.6045 -1.8660 0.7347 0.6842 5188.9748 3175.6202 0.6830
17.1650 4779.3828 3048.3026 -1.6654 0.7496 0.6027 5186.0544 3173.2440 0.6925
17.1700 4882.6174 3252.5510 -1.8845 0.8286 0.6148 5183.1567 3170.8402 0.7020
17.1750 4992.0689 3422.6975 -1.7817 0.7302 0.5802 5180.2818 3168.4090 0.7114
17.1800 4860.3486 3241.2273 -1.9922 0.7576 0.6256 5177.4301 3165.9507 0.7209
17.1850 4834.7810 3290.4769 -2.0258 0.7601 0.7002 5174.6019 3163.4655 0.7304
17.1900 4811.2662 3554.3671 -1.7785 0.7082 0.6849 5171.7973 3160.9537 0.7399
17.1950 4734.3831 3489.8404 -1.9006 0.7151 0.6587 5169.0166 3158.4154 0.7493
17.2000 4684.5026 3560.0961 -1.9983 0.6992 0.6701 5166.2600 3155.8509 0.7588
17.2050 4371.7681 3067.8272 -1.7326 0.7613 0.6953 5163.5279 3153.2603 0.7683
17.2100 4595.1708 3410.1383 -1.8370 0.7860 0.6920 5160.8205 3150.6441 0.7777
17.2150 4569.3084 3410.3619 -1.7847 0.6746 0.6726 5158.1379 3148.0022 0.7872
17.2200 4434.2479 3253.4122 -1.6738 0.6713 0.7655 5155.4805 3145.3351 0.7967
17.2250 4213.6935 3261.6645 -1.9412 0.6948 0.7387 5152.8485 3142.6430 0.8062
17.2300 4331.5963 3397.3191 -1.7222 0.6798 0.7429 5150.2421 3139.9260 0.8156
17.2350 4405.0771 3193.2779 -1.8191 0.5941 0.7131 5147.6615 3137.1845 0.8251
17.2400 4456.0705 3189.3916 -1.9933 0.6590 0.6969 5145.1071 3134.4187 0.8346
17.2450 4254.1297 3151.9425 -1.8942 0.7456 0.7960 5142.5789 3131.6288 0.8440
17.2500 4090.9889 3445.7415 -1.9637 0.6302 0.7985 5140.0773 3128.8150 0.8535
17.2550 3659.8727 2880.9648 -2.0041 0.6744 0.8026 5137.6024 3125.9777 0.8630
17.2600 4332.8920 3255.5666 -1.8474 0.6211 0.7292 5135.1545 3123.1171 0.8725
17.2650 3942.6927 3533.1536 -2.0016 0.6413 0.7522 5132.7338 3120.2335 0.8819
17.2700 3954.2383 3611.8033 -2.1351 0.6480 0.8020 5130.3406 3117.3270 0.8914
17.2750 3777.9110 3374.2009 -1.8481 0.6270 0.7136 5127.9750 3114.3980 0.9009
17.2800 4205.8460 2914.6277 -1.7664 0.5538 0.8435 5125.6372 3111.4467 0.9104
17.2850 3743.3381 3674.1801 -1.8606 0.6191 0.7729 5123.3275 3108.4734 0.9198
17.2900 3877.3462 3696.3938 -1.8692 0.5672 0.8198 5121.0460 3105.4784 0.9293
17.2950 3877.1248 3686.1390 -1.8069 0.6219 0.7748 5118.7931 3102.4619 0.9388
17.3000 4053.8890 3510.9699 -1.7231 0.5503 0.8244 5116.5688 3099.4242 0.9482
17.3050 3899.7704 3546.9290 -1.9139 0.5548 0.8554 5114.3733 3096.3655 0.9577
17.3100 3881.4154 3370.8138 -1.8232 0.5009 0.8662 5112.2070 3093.2862 0.9672
17.3150 3819.4695 3565.3633 -1.7756 0.5466 0.7946 5110.0699 3090.1865 0.9767
17.3200 3673.4657 3696.4591 -1.9184 0.5068 0.8459 5107.9622 3087.0667 0.9861
17.3250 3639.1578 3627.0816 -1.9847 0.5583 0.8297 5105.8842 3083.9271 0.9956
17.3300 3466.7056 3685.4910 -1.8135 0.5702 0.8394 5103.8360 3080.7680 1.0051
17.3350 3806.5306 3440.5232 -1.7043 0.5434 0.8939 5101.8179 3077.5896 1.0145
17.3400 3744.2857 3736.4469 -1.9837 0.5432 0.8497 5099.8299 3074.3922 1.0240
17.3450 3401.7820 3476.3992 -1.7759 0.5170 0.7812 5097.8723 3071.1761 1.0335
17.3500 3681.1215 3418.2741 -1.9724 0.4995 0.8761 5095.9453 3067.9417 1.0430
17.3550 3477.9990 4012.4151 -1.8742 0.5028 0.8081 5094.0490 3064.6891 1.0524
17.3600 3577.3237 4021.1067 -1.9841 0.4707 0.9483 5092.1835 3061.4187 1.0619
17.3650 3589.8705 3452.2003 -2.0625 0.4837 0.8368 5090.3492 3058.1308 1.0714
17.3700 3061.9096 3462.9772 -1.8832 0.4658 0.8423 5088.5460 3054.8257 1.0808
17.3750 3279.4295 3876.7088 -1.8307 0.4387 0.9776 5086.7743 3051.5036 1.0903
17.3800 3398.8349 3702.4687 -1.9621 0.4303 0.8991 5085.0341 3048.1649 1.0998
17.3850 3529.0898 4111.6718 -1.9296 0.4251 0.8928 5083.3255 3044.8099 1.1093
17.3900 3512.7302 3734.7684 -1.9059 0.4266 0.9295 5081.6489 3041.4389 1.1187
17.3950 3164.0352 3630.5599 -1.9118 0.3951 0.9083 5080.0042 3038.0521 1.1282
17.4000 2929.3297 3822.6100 -1.8168 0.4571 0.8760 5078.3917 3034.6499 1.1377
17.4050 3449.9262 3734.0635 -1.9393 0.4066 0.8522 5076.8115 3031.2325 1.1471
17.4100 3328.6938 3832.5129 -1.8893 0.3905 0.9528 5075.2638 3027.8004 1.1566
17.4150 3059.8192 3510.7623 -1.9105 0.3965 0.9198 5073.7486 3024.3537 1.1661
17.4200 3592.0895 3876.4742 -1.8347 0.3969 0.8623 5072.2661 3020.8929 1.1756
17.4250 3232.5559 4282.0712 -1.9905 0.3819 0.9283 5070.8165 3017.4181 1.1850
17.4300 3090.8494 3787.4768 -1.9356 0.3575 0.8933 5069.3998 3013.9298 1.1945
17.4350 3227.4654 3872.5652 -1.9779 0.3622 0.7945 5068.0162 3010.4282 1.2040
17.4400 3408.9125 3840.2304 -1.9477 0.3703 0.9733 5066.6659 3006.9137 1.2134
17.4450 2978.9819 3872.6672 -1.9286 0.3256 0.9520 5065.3489 3003.3866 1.2229
17.4500 3007.8777 4236.8275 -1.7959 0.3449 0.9769 5064.0654 2999.8471 1.2324
17.4550 3152.7117 3842.0906 -1.8259 0.3156 0.9410 5062.8155 2996.2956 1.2419
17.4600 3035.8961 4298.4669 -1.8368 0.3190 0.9550 5061.5993 2992.7325 1.2513
17.4650 3089.0824 4727.3254 -1.8104 0.2861 1.0447 5060.4168 2989.1580 1.2608
17.4700 3074.5849 4129.0669 -1.8243 0.3184 1.0141 5059.2683 2985.5724 1.2703
17.4750 3039.7530 4393.6756 -1.9281 0.2878 0.9661 5058.1538 2981.9762 1.2797
17.4800 3116.9680 4482.8423 -1.8217 0.2677 0.9864 5057.0734 2978.3695 1.2892
17.4850 3220.5779 4393.5300 -1.8814 0.2748 0.9561 5056.0272 2974.7528 1.2987
17.4900 3010.2656 4407.7738 -1.9539 0.2618 0.8799 5055.0153 2971.1263 1.3082
17.4950 3021.9783 4143.4222 -1.9066 0.2476 1.0072 5054.0378 2967.4904 1.3176
17.5000 2972.3287 4459.2958 -1.8809 0.2621 1.0025 5053.0948 2963.8454 1.3271
17.5050 3258.5258 4759.0716 -1.9662 0.2259 0.9163 5052.1864 2960.1917 1.3366
17.5100 2982.5436 4914.8874 -1.8560 0.2263 0.9412 5051.3126 2956.5295 1.3460
17.5150 3024.5368 4711.2493 -1.8242 0.2128 1.0200 5050.4735 2952.8592 1.3555
17.5200 3126.6256 5082.6593 -1.8820 0.1997 0.9359 5049.6693 2949.1811 1.3650
17.5250 2986.0537 5295.6361 -1.8755 0.1959 0.9843 5048.8999 2945.4955 1.3745
17.5300 3296.3668 4922.1202 -1.8061 0.1825 0.9315 5048.1654 2941.8029 1.3839
17.5350 2974.7472 5153.5680 -1.9874 0.1787 0.9481 5047.4660 2938.1034 1.3934
17.5400 2814.1429 4891.8479 -1.9152 0.1774 1.0268 5046.8016 2934.3975 1.4029
17.5450 2793.6530 4951.4765 -1.9358 0.1628 0.8912 5046.1723 2930.6854 1.4124
17.5500 3180.9809 4793.0775 -1.7826 0.1401 1.0726 5045.5783 2926.9676 1.4218
17.5550 2878.1307 5377.5592 -1.7753 0.1268 0.9801 5045.0195 2923.2443 1.4313
17.5600 2780.6373 5601.7226 -1.8573 0.1250 0.9812 5044.4959 2919.5159 1.4408
17.5650 2788.0021 5326.5760 -2.0796 0.1193 1.0698 5044.0078 2915.7827 1.4502
17.5700 2777.2877 5224.8787 -2.0365 0.1101 0.9612 5043.5550 2912.0450 1.4597
17.5750 2970.9873 5453.4144 -1.8951 0.0975 0.9165 5043.1376 2908.3032 1.4692
17.5800 2836.2903 5641.1421 -2.0704 0.0974 0.9364 5042.7556 2904.5576 1.4787
17.5850 3049.4293 5364.0772 -1.8495 0.0807 1.0382 5042.4092 2900.8086 1.4881
17.5900 3114.3005 4943.3903 -1.9797 0.0720 0.9764 5042.0983 2897.0565 1.4976
17.5950 2863.3459 5348.6723 -1.8655 0.0661 1.0236 5041.8229 2893.3015 1.5071
17.6000 2717.1110 5760.0878 -1.9654 0.0559 1.0180 5041.5832 2889.5442 1.5165
17.6050 2847.3654 5454.9051 -1.7864 0.0458 1.0920 5041.3790 2885.7847 1.5260
17.6100 3086.4316 5703.7552 -2.0636 0.0347 0.9931 5041.2104 2882.0235 1.5355
17.6150 2980.1470 5644.2412 -1.9282 0.0261 0.9825 5041.0775 2878.2608 1.5450
17.6200 2750.1405 5529.4150 -1.9631 0.0156 0.8420 5040.9802 2874.4971 1.5544
17.6250 2957.5454 5539.3844 -1.8967 0.0063 0.8708 5040.9186 2870.7326 1.5639
17.6300 2813.2640 5471.1175 -1.8981 -0.0029 0.9516 5040.8926 2866.9677 1.5734
17.6350 2765.6710 5244.7110 -1.7983 -0.0123 1.0093 5040.9023 2863.2027 1.5828
17.6400 2678.8472 5437.8643 -1.8643 -0.0219 1.0056 5040.9476 2859.4380 1.5923
17.6450 2814.9415 5474.3690 -1.8885 -0.0324 0.9567 5041.0286 2855.6739 1.6018
17.6500 2983.9867 5260.1140 -1.8893 -0.0423 1.0202 5041.1453 2851.9107 1.6113
17.6550 2864.7640 5494.8393 -2.0065 -0.0452 0.9935 5041.2976 2848.1487 1.6207
17.6600 2763.1403 5466.9723 -1.9776 -0.0620 1.0271 5041.4855 2844.3884 1.6302
17.6650 2817.1822 5557.2469 -1.8341 -0.0635 1.0030 5041.7090 2840.6301 1.6397
17.6700 2764.9239 5320.7578 -1.8087 -0.0790 1.0169 5041.9681 2836.8740 1.6491
17.6750 2915.8745 5586.3537 -1.8509 -0.0823 0.9588 5042.2628 2833.1205 1.6586
17.6800 2795.3114 5618.8298 -1.8999 -0.0931 1.0321 5042.5930 2829.3701 1.6681
17.6850 2723.0149 5687.7487 -1.8658 -0.1071 1.0028 5042.9587 2825.6229 1.6776
17.6900 2767.4256 5288.1082 -1.9109 -0.1216 0.9911 5043.3599 2821.8793 1.6870
17.6950 2949.7668 4838.1201 -1.8681 -0.1265 0.9348 5043.7966 2818.1397 1.6965
17.7000 2600.0889 5044.6838 -1.9358 -0.1340 0.9864 5044.2686 2814.4044 1.7060
17.7050 2955.2211 5099.0299 -1.9670 -0.1457 1.0011 5044.7760 2810.6738 1.7154
17.7100 2739.1753 5375.3018 -1.8820 -0.1678 0.9829 5045.3187 2806.9481 1.7249
17.7150 2881.9766 5707.7934 -1.8804 -0.1640 1.0436 5045.8966 2803.2277 1.7344
17.7200 3007.5511 5073.6110 -1.8933 -0.1756 0.9747 5046.5098 2799.5130 1.7439
17.7250 2921.8666 5020.7321 -1.9173 -0.1748 1.0705 5047.1582 2795.8042 1.7533
17.7300 3066.3587 4799.1724 -1.8902 -0.1926 1.0268 5047.8416 2792.1018 1.7628
17.7350 2939.0339 5286.9263 -1.8228 -0.2028 0.8651 5048.5601 2788.4059 1.7723
17.7400 2921.5147 4833.1124 -1.9808 -0.2210 0.9810 5049.3135 2784.7171 1.7817
17.7450 3033.8812 5123.3260 -1.7676 -0.2074 0.9070 5050.1019 2781.0356 1.7912
17.7500 2693.5295 4962.9766 -1.9012 -0.2352 0.9368 5050.9250 2777.3617 1.8007
17.7550 2977.8780 4980.8244 -2.0257 -0.2283 1.0532 5051.7830 2773.6957 1.8102
17.7600 3013.5103 4800.0090 -1.7309 -0.2755 0.9637 5052.6756 2770.0381 1.8196
17.7650 2511.4362 5178.3279 -1.9185 -0.2535 0.8673 5053.6029 2766.3890 1.8291
17.7700 2787.9140 4886.7028 -1.9505 -0.2647 0.9291 5054.5646 2762.7489 1.8386
17.7750 2938.7241 5162.1167 -1.8723 -0.2808 0.9816 5055.5608 2759.1181 1.8480
17.7800 2984.5924 5144.4046 -1.8116 -0.2718 0.9351 5056.5913 2755.4969 1.8575
17.7850 2926.1696 5032.4064 -1.8100 -0.2849 0.9695 5057.6561 2751.8856 1.8670
17.7900 2889.9076 5030.8414 -1.6523 -0.3186 0.9654 5058.7551 2748.2846 1.8765
17.7950 2874.9428 4889.1762 -1.9776 -0.2950 0.8469 5059.8880 2744.6941 1.8859
17.8000 2971.0274 4762.7813 -2.0073 -0.3141 0.9698 5061.0550 2741.1145 1.8954
17.8050 2764.6674 4498.3901 -1.8539 -0.3215 0.9331 5062.2558 2737.5461 1.9049
17.8100 3215.9686 5303.9158 -1.8598 -0.3396 0.9389 5063.4904 2733.9893 1.9144
17.8150 2779.1873 5049.5398 -1.8299 -0.3441 0.9738 5064.7586 2730.4443 1.9238
17.8200 3054.4871 4878.8306 -1.9730 -0.3620 0.8987 5066.0603 2726.9115 1.9333
17.8250 2522.3964 5103.3273 -1.9871 -0.3544 0.9345 5067.3954 2723.3911 1.9428
17.8300 2847.3869 4923.3356 -1.8800 -0.3906 0.8946 5068.7638 2719.8836 1.9522
17.8350 2841.4042 5113.9390 -2.1237 -0.3697 0.9056 5070.1653 2716.3892 1.9617
17.8400 2976.4740 4874.1592 -1.9387 -0.4003 0.9454 5071.5999 2712.9082 1.9712
17.8450 2808.5066 4878.7250 -1.8058 -0.4137 0.8734 5073.0674 2709.4410 1.9807
17.8500 3006.3565 4819.7638 -1.8394 -0.3828 0.9358 5074.5677 2705.9878 1.9901
17.8550 3072.6430 4714.3033 -1.8652 -0.4311 0.9381 5076.1006 2702.5490 1.9996
17.8600 2909.3555 5017.6173 -2.0771 -0.4553 0.8979 5077.6660 2699.1249 2.0091
17.8650 2944.3412 4526.9867 -1.8273 -0.4483 0.9644 5079.2637 2695.7157 2.0185
17.8700 2935.8986 5146.4560 -1.8659 -0.4391 0.9435 5080.8937 2692.3219 2.0280
17.8750 3149.0082 4860.4408 -1.8196 -0.4535 0.8320 5082.5558 2688.9436 2.0375
17.8800 2794.8569 5089.9313 -1.9455 -0.4437 0.8102 5084.2498 2685.5812 2.0470
17.8850 3134.8068 4922.8555 -1.8331 -0.4623 0.8470 5085.9755 2682.2350 2.0564
17.8900 3181.6786 4813.1047 -1.8585 -0.5062 0.8520 5087.7329 2678.9053 2.0659
17.8950 2951.1057 4736.5979 -1.8176 -0.4842 0.9263 5089.5217 2675.5924 2.0754
17.9000 2980.8805 5223.1570 -1.9784 -0.5054 0.9340 5091.3418 2672.2966 2.0848
17.9050 3081.3953 4893.5920 -1.9111 -0.4819 0.9157 5093.1931 2669.0182 2.0943
17.9100 3392.0714 5093.2769 -2.0382 -0.5012 0.8960 5095.0753 2665.7574 2.1038
17.9150 3203.6680 4614.5566 -1.9752 -0.5137 0.8250 5096.9884 2662.5147 2.1133
17.9200 3244.2796 4882.1444 -1.8751 -0.5909 0.8473 5098.9320 2659.2902 2.1227
17.9250 3310.0369 4728.8133 -1.8204 -0.5167 0.9307 5100.9061 2656.0842 2.1322
17.9300 3229.4179 5337.9886 -1.7707 -0.5379 0.8534 5102.9105 2652.8971 2.1417
17.9350 3330.1359 4970.8449 -1.8791 -0.5487 0.8576 5104.9450 2649.7291 2.1511
17.9400 3331.8538 4552.2044 -1.9828 -0.5299 0.8223 5107.0094 2646.5806 2.1606
17.9450 3380.9570 5071.4701 -1.9172 -0.6013 0.8323 5109.1035 2643.4517 2.1701
17.9500 3189.5893 4578.8501 -1.9684 -0.5538 0.8415 5111.2272 2640.3428 2.1796
17.9550 3085.7202 4441.6471 -1.8410 -0.5840 0.8276 5113.3802 2637.2541 2.1890
17.9600 3396.1582 4691.3554 -1.7536 -0.5672 0.7343 5115.5624 2634.1860 2.1985
17.9650 3307.3119 5163.0142 -2.0332 -0.6147 0.8024 5117.7736 2631.1387 2.2080
17.9700 3622.4668 5248.2902 -1.8833 -0.6362 0.7657 5120.0135 2628.1125 2.2174
17.9750 3173.9293 4604.1707 -1.6955 -0.6800 0.7872 5122.2819 2625.1076 2.2269
17.9800 3414.1693 5074.8318 -1.7924 -0.6516 0.7721 5124.5788 2622.1244 2.2364
17.9850 3202.0439 4770.6541 -1.9898 -0.6295 0.7460 5126.9037 2619.1630 2.2459
17.9900 3329.7601 5177.7428 -1.9873 -0.6497 0.8260 5129.2567 2616.2238 2.2553
17.9950 3308.0994 4895.5334 -1.8691 -0.6516 0.8266 5131.6373 2613.3070 2.2648
18.0000 3308.6000 4989.9396 -1.7851 -0.5994 0.7452 5134.0455 2610.4129 2.2743
18.0050 3307.3683 4855.3186 -1.8308 -0.6834 0.7277 5136.4810 2607.5417 2.2837
18.0100 3456.3991 5247.3010 -1.8183 -0.6730 0.6969 5138.9436 2604.6937 2.2932
18.0150 3798.9740 4666.2643 -1.8753 -0.6752 0.7217 5141.4330 2601.8692 2.3027
18.0200 3646.4460 5107.1080 -1.8659 -0.6510 0.7630 5143.9491 2599.0684 2.3122
18.0250 3433.8628 4865.9050 -1.9430 -0.7141 0.7284 5146.4915 2596.2915 2.3216
18.0300 3948.0828 5073.8269 -1.9529 -0.6325 0.7584 5149.0602 2593.5388 2.3311
18.0350 3494.3115 5021.2486 -1.9095 -0.6941 0.7147 5151.6548 2590.8106 2.3406
18.0400 3698.3055 5225.3042 -1.8969 -0.7295 0.7160 5154.2752 2588.1071 2.3500
18.0450 3387.3437 4978.3139 -1.7760 -0.7726 0.6760 5156.9210 2585.4286 2.3595
18.0500 3745.8557 5027.8932 -1.9321 -0.7225 0.6894 5159.5921 2582.7752 2.3690
18.0550 3704.1770 5132.8031 -1.9423 -0.6624 0.7428 5162.2883 2580.1472 2.3785
18.0600 3625.1554 5126.7071 -1.9896 -0.7462 0.6973 5165.0091 2577.5449 2.3879
18.0650 3514.3602 5466.2834 -2.0402 -0.7390 0.6662 5167.7545 2574.9684 2.3974
18.0700 3714.0508 5167.1852 -1.8848 -0.7675 0.6671 5170.5242 2572.4181 2.4069
18.0750 3583.3385 5128.6069 -1.7228 -0.7457 0.6418 5173.3179 2569.8942 2.4164
18.0800 3974.1602 5174.1796 -1.8504 -0.7127 0.7005 5176.1354 2567.3968 2.4258
18.0850 4081.4801 5713.3407 -1.8084 -0.7783 0.5998 5178.9764 2564.9262 2.4353
18.0900 4214.4231 5174.6455 -1.7614 -0.7129 0.7104 5181.8407 2562.4826 2.4448
18.0950 4303.5804 5282.0463 -1.9272 -0.7485 0.6147 5184.7281 2560.0663 2.4542
18.1000 3997.8160 5262.6115 -1.9207 -0.7719 0.6539 5187.6381 2557.6774 2.4637
18.1050 4087.1048 5445.3091 -1.6610 -0.7748 0.5858 5190.5707 2555.3162 2.4732
18.1100 4334.4782 5271.2411 -1.7696 -0.7754 0.6124 5193.5255 2552.9829 2.4827
18.1150 4113.8004 5042.3203 -1.8210 -0.7548 0.5773 5196.5023 2550.6777 2.4921
18.1200 4468.9633 5849.2432 -2.0359 -0.8491 0.5927 5199.5007 2548.4007 2.5016
18.1250 4304.0735 5231.8923 -2.0315 -0.8091 0.5382 5202.5206 2546.1523 2.5111
18.1300 4463.2981 5274.2927 -1.8877 -0.8415 0.6127 5205.5617 2543.9326 2.5205
18.1350 4583.7433 5632.8067 -1.9707 -0.7805 0.6499 5208.6236 2541.7417 2.5300
18.1400 4288.5530 5073.6009 -1.8303 -0.7861 0.5481 5211.7062 2539.5800 2.5395
18.1450 4859.6937 4932.0727 -1.8602 -0.8189 0.5533 5214.8091 2537.4476 2.5490
18.1500 4947.5506 4918.2808 -1.9808 -0.7785 0.5835 5217.9320 2535.3446 2.5584
18.1550 4577.1639 5119.0322 -1.8779 -0.8441 0.5582 5221.0748 2533.2714 2.5679
18.1600 4830.8600 4829.1469 -1.9327 -0.9025 0.5207 5224.2370 2531.2280 2.5774
18.1650 4889.1377 4878.8146 -1.9243 -0.8512 0.4854 5227.4184 2529.2146 2.5868
18.1700 4740.1758 4773.8004 -1.9168 -0.8557 0.5453 5230.6188 2527.2314 2.5963
18.1750 4851.9745 4941.5468 -2.0678 -0.9153 0.5251 5233.8378 2525.2787 2.6058
18.1800 4896.0553 4847.7835 -1.9051 -0.7731 0.4961 5237.0752 2523.3565 2.6153
18.1850 5378.5819 4832.3134 -1.9859 -0.9050 0.4552 5240.3306 2521.4651 2.6247
18.1900 5359.9871 4653.7433 -1.9729 -0.8166 0.4485 5243.6038 2519.6046 2.6342
