16.1850 406.4391 557.6521 0.5128 0.8857 0.3359 616.5441 533.1852 0.3541
16.1900 395.4877 593.9243 0.5792 0.8290 0.3186 616.3096 533.0985 0.3514
16.1950 414.9183 594.4191 0.5944 1.0396 0.3163 616.0749 533.0124 0.3486
16.2000 422.6219 565.6134 0.6100 0.9611 0.3563 615.8399 532.9271 0.3458
16.2050 399.4587 560.9523 0.6097 0.9299 0.3546 615.6047 532.8423 0.3430
16.2100 390.2653 566.1246 0.5876 0.9203 0.3124 615.3693 532.7582 0.3402
16.2150 410.3825 574.4523 0.5101 0.9276 0.3393 615.1336 532.6748 0.3375
16.2200 419.0138 563.7573 0.5207 0.8429 0.3537 614.8977 532.5920 0.3347
16.2250 425.0704 566.1969 0.5297 0.9235 0.3162 614.6616 532.5099 0.3319
16.2300 399.9714 549.9878 0.5506 0.9229 0.3372 614.4252 532.4285 0.3291
16.2350 427.2215 600.3684 0.4753 1.0646 0.3195 614.1887 532.3476 0.3264
16.2400 409.4505 605.5920 0.6051 0.9541 0.3285 613.9518 532.2675 0.3236
16.2450 411.7805 547.5376 0.5395 0.8626 0.3284 613.7148 532.1880 0.3208
16.2500 403.1885 597.5881 0.5767 0.9765 0.3077 613.4776 532.1092 0.3180
16.2550 392.3605 552.2044 0.5308 0.8191 0.2927 613.2401 532.0310 0.3152
16.2600 387.4333 566.3745 0.5561 0.9121 0.3063 613.0024 531.9535 0.3125
16.2650 414.2898 560.6067 0.5436 0.9885 0.3117 612.7645 531.8766 0.3097
16.2700 417.6512 540.2432 0.5565 0.9545 0.3118 612.5264 531.8005 0.3069
16.2750 441.2536 540.4509 0.5620 0.9710 0.3084 612.2881 531.7249 0.3041
16.2800 402.5055 527.6109 0.5362 1.0404 0.3282 612.0496 531.6501 0.3014
16.2850 408.5029 602.2549 0.5532 0.9823 0.2886 611.8108 531.5759 0.2986
16.2900 400.2018 573.9980 0.6007 0.9536 0.3001 611.5719 531.5023 0.2958
16.2950 448.6208 592.6209 0.5687 0.9988 0.2849 611.3328 531.4294 0.2930
16.3000 415.7292 545.6026 0.5921 0.8990 0.2824 611.0934 531.3572 0.2902
16.3050 392.0465 573.3394 0.5754 0.8912 0.2770 610.8539 531.2857 0.2875
16.3100 382.5279 578.7905 0.5692 1.0093 0.2732 610.6141 531.2148 0.2847
16.3150 414.8813 557.2328 0.5578 0.9356 0.2683 610.3742 531.1446 0.2819
16.3200 391.2577 573.9208 0.5791 0.9738 0.2771 610.1341 531.0750 0.2791
16.3250 392.3134 526.6895 0.5064 0.9251 0.2886 609.8937 531.0062 0.2764
16.3300 401.2868 528.4021 0.5459 0.8935 0.2563 609.6532 530.9380 0.2736
16.3350 458.1104 593.1873 0.5811 0.9641 0.2594 609.4125 530.8704 0.2708
16.3400 422.0156 543.3144 0.5726 0.9569 0.2898 609.1716 530.8035 0.2680
16.3450 389.2498 550.8479 0.5545 0.9519 0.2560 608.9306 530.7373 0.2652
16.3500 443.9715 552.9461 0.5791 0.9961 0.2529 608.6893 530.6718 0.2625
16.3550 390.1870 579.7490 0.5332 0.8817 0.2418 608.4479 530.6069 0.2597
16.3600 377.3765 571.6063 0.5138 0.9535 0.2772 608.2062 530.5427 0.2569
16.3650 365.5784 538.5922 0.5621 0.9840 0.2674 607.9645 530.4792 0.2541
16.3700 422.4278 548.9151 0.5272 0.9783 0.2353 607.7225 530.4164 0.2514
16.3750 408.4982 555.6647 0.5510 0.9496 0.2377 607.4803 530.3542 0.2486
16.3800 433.7970 554.2529 0.5964 0.8904 0.2449 607.2380 530.2927 0.2458
16.3850 428.9585 535.6334 0.5562 0.9748 0.2381 606.9955 530.2318 0.2430
16.3900 409.0428 498.0437 0.5383 0.9719 0.2292 606.7529 530.1717 0.2402
16.3950 403.0833 526.6876 0.5422 0.9959 0.2175 606.5101 530.1122 0.2375
16.4000 430.4994 521.3503 0.5253 0.9866 0.2504 606.2671 530.0534 0.2347
16.4050 404.5592 576.4497 0.5238 0.8886 0.2338 606.0239 529.9953 0.2319
16.4100 403.3574 520.6362 0.5393 0.9609 0.2220 605.7806 529.9378 0.2291
16.4150 380.7316 532.4657 0.5870 0.9108 0.2191 605.5372 529.8810 0.2264
16.4200 419.0213 573.6608 0.5871 1.0590 0.2066 605.2935 529.8249 0.2236
16.4250 406.8969 549.5089 0.5512 1.0551 0.2248 605.0498 529.7695 0.2208
16.4300 433.6059 545.7520 0.5540 0.9762 0.1978 604.8058 529.7147 0.2180
16.4350 421.4497 543.1733 0.5085 0.9553 0.2063 604.5617 529.6607 0.2152
16.4400 428.3406 528.0781 0.5880 1.0827 0.1918 604.3175 529.6073 0.2125
16.4450 399.2741 554.7570 0.5271 0.9636 0.2122 604.0731 529.5545 0.2097
16.4500 435.0694 526.9572 0.5811 0.9129 0.1996 603.8286 529.5025 0.2069
16.4550 404.4613 582.0193 0.5170 0.8972 0.1963 603.5839 529.4512 0.2041
16.4600 407.2144 553.5395 0.5841 1.0353 0.2169 603.3391 529.4005 0.2014
16.4650 415.0342 520.6565 0.5113 1.0046 0.1898 603.0942 529.3505 0.1986
16.4700 400.9903 563.7874 0.5374 0.9769 0.1792 602.8491 529.3012 0.1958
16.4750 425.8597 514.9798 0.5696 0.9016 0.2064 602.6039 529.2525 0.1930
16.4800 417.1389 531.9370 0.6131 0.9917 0.1719 602.3585 529.2046 0.1902
16.4850 409.4181 521.3057 0.5771 0.9942 0.1888 602.1130 529.1573 0.1875
16.4900 406.2364 525.7046 0.5746 0.9555 0.1787 601.8674 529.1107 0.1847
16.4950 423.6634 518.3411 0.5131 0.9628 0.1768 601.6217 529.0648 0.1819
16.5000 375.5677 528.1681 0.5535 0.9568 0.1778 601.3758 529.0196 0.1791
16.5050 392.7650 533.9213 0.5479 1.0034 0.1909 601.1298 528.9750 0.1764
16.5100 401.4162 505.9292 0.5482 1.0268 0.1740 600.8837 528.9312 0.1736
16.5150 419.6042 482.9112 0.5125 0.9341 0.1802 600.6374 528.8880 0.1708
16.5200 446.5407 517.9460 0.5518 0.9531 0.1644 600.3911 528.8455 0.1680
16.5250 368.3103 521.0546 0.5250 0.9767 0.1549 600.1446 528.8037 0.1652
16.5300 381.0803 523.5277 0.5661 0.9568 0.1458 599.8980 528.7626 0.1625
16.5350 416.1074 533.2506 0.5622 1.0350 0.1519 599.6513 528.7221 0.1597
16.5400 411.9502 565.6789 0.5550 0.9693 0.1491 599.4045 528.6824 0.1569
16.5450 413.9220 500.9898 0.5656 1.1657 0.1617 599.1575 528.6433 0.1541
16.5500 398.6317 498.7045 0.4914 1.0154 0.1553 598.9105 528.6049 0.1514
16.5550 439.8321 576.7299 0.5444 1.0951 0.1375 598.6633 528.5672 0.1486
16.5600 398.9746 533.0667 0.5924 1.0682 0.1552 598.4161 528.5302 0.1458
16.5650 388.3560 492.5859 0.5649 0.9808 0.1322 598.1688 528.4939 0.1430
16.5700 384.1363 519.4065 0.4949 0.9732 0.1264 597.9213 528.4583 0.1402
16.5750 397.7291 535.9661 0.5413 1.0044 0.1376 597.6738 528.4233 0.1375
16.5800 406.4465 555.7510 0.5271 1.0107 0.1379 597.4261 528.3891 0.1347
16.5850 419.7840 499.4693 0.4893 0.9726 0.1317 597.1784 528.3555 0.1319
16.5900 382.2828 529.3359 0.5407 1.0021 0.1225 596.9306 528.3226 0.1291
16.5950 392.5700 560.4885 0.6012 1.0065 0.1296 596.6826 528.2904 0.1264
16.6000 386.9468 513.5183 0.5823 0.9984 0.1180 596.4346 528.2589 0.1236
16.6050 417.2948 595.4357 0.5790 0.9968 0.1291 596.1865 528.2281 0.1208
16.6100 402.9653 551.5828 0.5597 1.0162 0.1117 595.9384 528.1980 0.1180
16.6150 386.1865 488.4098 0.5178 1.0057 0.1118 595.6901 528.1685 0.1152
16.6200 399.0297 513.3708 0.5457 0.9365 0.1122 595.4418 528.1398 0.1125
16.6250 408.8252 498.7989 0.5292 1.0334 0.1124 595.1933 528.1117 0.1097
16.6300 400.5400 529.7759 0.5906 1.0558 0.1062 594.9448 528.0844 0.1069
16.6350 406.6791 506.0244 0.5544 0.9918 0.1144 594.6963 528.0577 0.1041
16.6400 438.7409 535.1957 0.5374 0.9851 0.0942 594.4476 528.0317 0.1014
16.6450 359.6779 554.9955 0.6010 0.9753 0.1083 594.1989 528.0064 0.0986
16.6500 389.4526 523.3458 0.5515 0.9532 0.0966 593.9501 527.9818 0.0958
16.6550 371.1130 554.9328 0.5756 1.0687 0.0976 593.7013 527.9579 0.0930
16.6600 400.0936 448.5190 0.5738 0.9278 0.0942 593.4523 527.9347 0.0902
16.6650 381.7009 534.2915 0.5799 1.0953 0.0848 593.2034 527.9122 0.0875
16.6700 413.0752 510.5935 0.5246 0.8769 0.0849 592.9543 527.8903 0.0847
16.6750 382.8445 522.9697 0.5222 0.9634 0.0887 592.7052 527.8692 0.0819
16.6800 412.5692 578.7655 0.5411 0.9415 0.0829 592.4560 527.8487 0.0791
16.6850 406.1102 601.1826 0.5580 1.0746 0.0799 592.2068 527.8290 0.0764
16.6900 404.7693 508.2310 0.5682 0.9907 0.0680 591.9576 527.8099 0.0736
16.6950 419.7620 494.9354 0.5467 0.9731 0.0713 591.7082 527.7915 0.0708
16.7000 453.1994 511.3837 0.5540 1.0180 0.0669 591.4589 527.7738 0.0680
16.7050 403.1093 541.1007 0.5877 1.0787 0.0665 591.2094 527.7568 0.0652
16.7100 434.6919 570.6444 0.5602 0.9860 0.0623 590.9600 527.7405 0.0625
16.7150 430.7415 489.6675 0.5820 1.0299 0.0675 590.7105 527.7249 0.0597
16.7200 409.4765 567.4905 0.5945 1.0888 0.0556 590.4609 527.7100 0.0569
16.7250 416.8801 523.8896 0.5529 1.0274 0.0543 590.2113 527.6958 0.0541
16.7300 385.6727 529.0904 0.5652 1.0797 0.0484 589.9617 527.6823 0.0514
16.7350 426.8471 542.9871 0.5762 0.9793 0.0500 589.7120 527.6694 0.0486
16.7400 419.2137 529.7742 0.5405 1.0336 0.0456 589.4623 527.6573 0.0458
16.7450 404.0816 577.2795 0.5097 1.0028 0.0406 589.2126 527.6459 0.0430
16.7500 431.8338 506.0798 0.5830 1.0349 0.0407 588.9628 527.6351 0.0402
16.7550 397.7145 529.8727 0.5934 1.1127 0.0362 588.7130 527.6250 0.0375
16.7600 391.0164 519.7247 0.5706 0.9498 0.0325 588.4632 527.6157 0.0347
16.7650 364.8735 564.0411 0.5594 0.9649 0.0311 588.2133 527.6070 0.0319
16.7700 401.6944 565.6940 0.5379 1.0426 0.0324 587.9634 527.5990 0.0291
16.7750 412.7244 558.8871 0.6029 0.9912 0.0236 587.7136 527.5918 0.0264
16.7800 406.2783 513.0965 0.5449 1.0261 0.0242 587.4636 527.5852 0.0236
16.7850 433.3496 508.4865 0.5707 1.0120 0.0217 587.2137 527.5793 0.0208
16.7900 397.1862 533.5539 0.5528 0.9495 0.0184 586.9638 527.5741 0.0180
16.7950 389.8695 532.6263 0.5624 0.9885 0.0149 586.7138 527.5696 0.0152
16.8000 444.3952 497.2909 0.5906 0.9577 0.0125 586.4638 527.5658 0.0125
16.8050 410.4772 523.0747 0.5472 0.9965 0.0097 586.2139 527.5626 0.0097
16.8100 446.1992 566.6818 0.5967 1.0502 0.0070 585.9639 527.5602 0.0069
16.8150 428.3216 505.0899 0.5364 1.0507 0.0048 585.7139 527.5585 0.0041
16.8200 420.8532 511.1376 0.5837 0.9540 0.0013 585.4639 527.5575 0.0014
16.8250 404.4742 523.7440 0.5626 1.0135 -0.0013 585.2139 527.5571 -0.0014
16.8300 404.1682 552.6986 0.5634 1.0168 -0.0041 584.9639 527.5575 -0.0042
16.8350 455.7856 500.5963 0.5780 1.0046 -0.0073 584.7139 527.5585 -0.0070
16.8400 405.4464 505.2488 0.5597 1.0260 -0.0096 584.4639 527.5603 -0.0098
16.8450 396.3705 553.0432 0.5906 0.9610 -0.0126 584.2139 527.5627 -0.0125
16.8500 428.1509 516.5033 0.5248 0.9530 -0.0152 583.9639 527.5659 -0.0153
16.8550 417.4996 509.1384 0.5302 0.9930 -0.0171 583.7139 527.5697 -0.0181
16.8600 404.9134 546.9148 0.5504 0.9610 -0.0192 583.4640 527.5742 -0.0209
16.8650 408.7231 524.2938 0.5809 1.0318 -0.0244 583.2140 527.5794 -0.0236
16.8700 392.9653 522.8036 0.5482 1.0271 -0.0265 582.9641 527.5853 -0.0264
16.8750 429.7532 499.1858 0.5415 1.0318 -0.0278 582.7142 527.5919 -0.0292
16.8800 411.7925 549.8192 0.5974 1.0842 -0.0346 582.4643 527.5992 -0.0320
16.8850 410.4156 514.6042 0.5291 0.9749 -0.0333 582.2144 527.6072 -0.0348
16.8900 392.2403 567.7130 0.5798 1.0152 -0.0367 581.9646 527.6159 -0.0375
16.8950 370.3677 535.0180 0.5351 0.8953 -0.0379 581.7148 527.6253 -0.0403
16.9000 424.1866 532.8655 0.5418 0.9958 -0.0428 581.4650 527.6354 -0.0431
16.9050 461.1510 522.3245 0.5435 0.9576 -0.0477 581.2152 527.6461 -0.0459
16.9100 396.5268 557.9137 0.6064 0.9286 -0.0461 580.9655 527.6576 -0.0486
16.9150 396.7079 537.4642 0.5028 1.0014 -0.0505 580.7157 527.6698 -0.0514
16.9200 432.1367 484.1625 0.5874 0.9657 -0.0533 580.4661 527.6826 -0.0542
16.9250 438.8202 489.9864 0.5936 1.0798 -0.0564 580.2164 527.6962 -0.0570
16.9300 431.6941 537.6674 0.5395 1.0009 -0.0616 579.9669 527.7104 -0.0598
16.9350 441.6733 524.9738 0.5486 0.9869 -0.0624 579.7173 527.7253 -0.0625
16.9400 437.4698 552.2301 0.5533 1.0516 -0.0682 579.4678 527.7410 -0.0653
16.9450 431.4836 519.8025 0.4727 0.9658 -0.0695 579.2183 527.7573 -0.0681
16.9500 416.9831 507.2898 0.5293 0.9869 -0.0706 578.9689 527.7743 -0.0709
16.9550 424.9601 563.6873 0.5740 0.9780 -0.0768 578.7195 527.7920 -0.0736
16.9600 418.5269 515.1524 0.5237 1.0305 -0.0791 578.4702 527.8104 -0.0764
16.9650 439.6040 526.2119 0.5545 0.9863 -0.0800 578.2209 527.8295 -0.0792
16.9700 435.9602 495.7324 0.5832 1.0316 -0.0872 577.9717 527.8493 -0.0820
16.9750 390.3959 527.9161 0.5339 1.0379 -0.0865 577.7226 527.8697 -0.0848
16.9800 401.1798 521.8389 0.5193 1.1214 -0.0875 577.4735 527.8909 -0.0875
16.9850 426.7638 510.6001 0.5768 1.0436 -0.0922 577.2244 527.9127 -0.0903
16.9900 383.0066 482.6369 0.5961 0.9489 -0.0956 576.9754 527.9353 -0.0931
16.9950 447.9296 549.0844 0.5837 0.9968 -0.0914 576.7265 527.9585 -0.0959
17.0000 407.6813 552.3976 0.5235 0.8661 -0.1011 576.4777 527.9825 -0.0986
17.0050 425.6033 549.9205 0.5465 1.0138 -0.0966 576.2289 528.0071 -0.1014
17.0100 411.2840 525.7453 0.5844 0.9688 -0.0967 575.9802 528.0324 -0.1042
17.0150 423.5057 533.5893 0.5858 0.9731 -0.1008 575.7315 528.0584 -0.1070
17.0200 470.2991 519.1140 0.5346 1.0372 -0.1109 575.4829 528.0851 -0.1098
17.0250 441.8781 477.6871 0.5809 1.0250 -0.1097 575.2345 528.1125 -0.1125
17.0300 446.6348 519.9078 0.5968 1.0106 -0.1260 574.9860 528.1406 -0.1153
17.0350 425.4058 559.5142 0.5325 0.9145 -0.1235 574.7377 528.1693 -0.1181
17.0400 417.9985 524.8776 0.5392 0.9943 -0.1223 574.4894 528.1988 -0.1209
17.0450 444.7401 531.1693 0.5802 1.0007 -0.1253 574.2413 528.2289 -0.1236
17.0500 459.0993 531.6501 0.5578 0.9805 -0.1377 573.9932 528.2598 -0.1264
17.0550 452.1721 547.7672 0.5781 1.0271 -0.1272 573.7452 528.2913 -0.1292
17.0600 392.2661 512.8106 0.5784 0.9473 -0.1354 573.4972 528.3235 -0.1320
17.0650 428.7680 544.6094 0.5479 0.9718 -0.1373 573.2494 528.3564 -0.1348
17.0700 462.2664 512.9431 0.5967 0.9849 -0.1274 573.0017 528.3900 -0.1375
17.0750 424.2804 463.0014 0.6029 1.0334 -0.1425 572.7540 528.4242 -0.1403
17.0800 406.5960 516.7582 0.5715 0.9497 -0.1463 572.5065 528.4592 -0.1431
17.0850 434.7556 542.5925 0.5749 0.9589 -0.1547 572.2591 528.4949 -0.1459
17.0900 458.6260 513.4529 0.5912 0.8997 -0.1560 572.0117 528.5312 -0.1486
17.0950 445.9276 516.0541 0.5030 0.9638 -0.1625 571.7645 528.5682 -0.1514
17.1000 398.0788 560.2315 0.5440 1.0308 -0.1490 571.5173 528.6059 -0.1542
17.1050 480.4824 522.4391 0.5186 0.9814 -0.1589 571.2703 528.6443 -0.1570
17.1100 428.1287 461.6197 0.5327 1.0267 -0.1587 571.0234 528.6834 -0.1598
17.1150 415.0724 524.9713 0.5355 1.0157 -0.1644 570.7766 528.7232 -0.1625
17.1200 441.5375 507.7801 0.6220 1.0262 -0.1817 570.5299 528.7636 -0.1653
17.1250 426.2521 534.2579 0.5650 0.9337 -0.1826 570.2833 528.8048 -0.1681
17.1300 444.9441 521.7145 0.5848 0.9499 -0.1568 570.0368 528.8466 -0.1709
17.1350 431.8410 543.2472 0.5210 0.9524 -0.1744 569.7904 528.8891 -0.1736
17.1400 418.4606 536.3270 0.5933 0.9434 -0.1659 569.5442 528.9323 -0.1764
17.1450 411.7845 490.6725 0.5481 0.9865 -0.1852 569.2981 528.9762 -0.1792
17.1500 426.3693 570.5391 0.4984 1.0679 -0.1783 569.0521 529.0208 -0.1820
17.1550 450.0780 527.5735 0.5455 1.0359 -0.1796 568.8062 529.0660 -0.1848
17.1600 455.8974 559.6551 0.5742 1.0807 -0.1963 568.5605 529.1119 -0.1875
17.1650 437.2124 559.2877 0.5645 0.9865 -0.2004 568.3148 529.1585 -0.1903
17.1700 428.6680 578.6997 0.5813 0.9160 -0.2236 568.0694 529.2058 -0.1931
17.1750 482.5805 479.8514 0.5611 0.9636 -0.1761 567.8240 529.2538 -0.1959
17.1800 454.9391 524.0198 0.5283 1.0921 -0.1892 567.5788 529.3025 -0.1986
17.1850 462.1388 526.6896 0.5470 0.9887 -0.1881 567.3337 529.3518 -0.2014
17.1900 447.3579 520.6979 0.5876 0.9780 -0.2086 567.0887 529.4018 -0.2042
17.1950 456.0579 542.1608 0.5744 0.9287 -0.2059 566.8439 529.4525 -0.2070
17.2000 398.1187 544.2102 0.5723 1.1162 -0.2178 566.5993 529.5039 -0.2098
17.2050 412.3924 524.2618 0.5706 0.9387 -0.2242 566.3548 529.5559 -0.2125
17.2100 419.6097 517.2398 0.5343 0.9737 -0.2128 566.1104 529.6087 -0.2153
17.2150 460.8093 531.2215 0.5696 1.0428 -0.2096 565.8662 529.6621 -0.2181
17.2200 478.7302 540.1735 0.5615 0.9670 -0.2223 565.6221 529.7162 -0.2209
17.2250 470.3379 521.6954 0.5376 1.0308 -0.2082 565.3782 529.7710 -0.2236
17.2300 438.3003 552.0848 0.5492 0.9085 -0.2320 565.1344 529.8264 -0.2264
17.2350 440.9732 560.5558 0.5403 1.0014 -0.2186 564.8908 529.8825 -0.2292
17.2400 463.7849 532.5944 0.5983 1.0090 -0.2369 564.6473 529.9393 -0.2320
17.2450 448.7344 553.8134 0.5444 0.9403 -0.2218 564.4040 529.9968 -0.2348
17.2500 406.7014 618.1048 0.5549 0.9300 -0.2405 564.1609 530.0550 -0.2375
17.2550 446.3848 569.6601 0.5718 0.9576 -0.2429 563.9179 530.1138 -0.2403
17.2600 424.6558 542.6565 0.5207 0.9835 -0.2296 563.6751 530.1733 -0.2431
17.2650 468.3613 512.0834 0.5745 1.0513 -0.2397 563.4324 530.2335 -0.2459
17.2700 469.7803 534.1628 0.5529 0.9724 -0.2546 563.1899 530.2943 -0.2486
17.2750 422.8138 489.3602 0.4982 0.9682 -0.2435 562.9476 530.3558 -0.2514
17.2800 425.9832 485.3078 0.5409 0.9761 -0.2621 562.7055 530.4180 -0.2542
17.2850 423.3058 550.0591 0.5541 1.0509 -0.2608 562.4635 530.4809 -0.2570
17.2900 460.0192 614.4145 0.5419 0.9762 -0.2639 562.2217 530.5444 -0.2598
17.2950 482.5351 529.0161 0.4733 0.9929 -0.2783 561.9801 530.6087 -0.2625
17.3000 430.2441 542.4586 0.5525 1.0236 -0.2668 561.7387 530.6735 -0.2653
17.3050 479.8316 504.3477 0.5296 1.0203 -0.2591 561.4974 530.7391 -0.2681
17.3100 442.8250 561.1432 0.5469 1.0607 -0.2692 561.2563 530.8053 -0.2709
17.3150 455.1049 559.0411 0.5681 1.0409 -0.2755 561.0155 530.8722 -0.2736
17.3200 474.1266 588.9645 0.5126 0.9391 -0.2768 560.7748 530.9398 -0.2764
17.3250 466.6030 550.9394 0.5435 0.9291 -0.2786 560.5343 531.0080 -0.2792
17.3300 451.8309 562.3125 0.5565 0.9523 -0.2888 560.2939 531.0769 -0.2820
17.3350 476.9922 583.5524 0.5503 0.9087 -0.2737 560.0538 531.1465 -0.2848
17.3400 446.9708 580.7807 0.6045 0.9016 -0.2990 559.8139 531.2167 -0.2875
17.3450 477.0426 549.2913 0.5588 1.0348 -0.3054 559.5741 531.2876 -0.2903
17.3500 453.3749 558.1504 0.5685 1.0727 -0.2803 559.3346 531.3591 -0.2931
17.3550 457.1340 608.0434 0.5576 0.9231 -0.2917 559.0953 531.4314 -0.2959
17.3600 483.8091 589.3249 0.5721 0.9484 -0.2888 558.8561 531.5043 -0.2986
17.3650 461.1450 543.4247 0.5452 0.9345 -0.2977 558.6172 531.5778 -0.3014
17.3700 459.8033 533.1632 0.5702 0.9107 -0.2998 558.3785 531.6520 -0.3042
17.3750 482.5590 560.3145 0.5925 1.0118 -0.3014 558.1399 531.7269 -0.3070
17.3800 496.5976 534.9328 0.6181 0.9155 -0.3307 557.9016 531.8025 -0.3098
17.3850 445.4915 527.8160 0.5522 0.9909 -0.3093 557.6635 531.8787 -0.3125
17.3900 468.9514 575.0608 0.5558 0.9530 -0.3208 557.4256 531.9556 -0.3153
17.3950 502.8238 545.7282 0.5594 0.9704 -0.3419 557.1880 532.0331 -0.3181
17.4000 465.7311 550.3125 0.5664 0.8911 -0.3425 556.9505 532.1113 -0.3209
17.4050 494.9326 575.8611 0.5385 0.9424 -0.3325 556.7133 532.1901 -0.3236
17.4100 449.9729 533.5342 0.5761 0.9725 -0.3268 556.4762 532.2696 -0.3264
17.4150 461.6757 564.9311 0.5479 0.8846 -0.3085 556.2394 532.3498 -0.3292
17.4200 453.2188 549.5345 0.6002 0.8932 -0.3358 556.0029 532.4306 -0.3320
17.4250 442.8997 570.2631 0.5694 0.9411 -0.3231 555.7665 532.5121 -0.3348
17.4300 422.9861 567.3308 0.5581 0.9978 -0.3224 555.5304 532.5942 -0.3375
17.4350 451.9047 539.3353 0.5602 0.9704 -0.3272 555.2945 532.6770 -0.3403
17.4400 451.9554 617.1850 0.5090 0.9360 -0.3282 555.0588 532.7605 -0.3431
17.4450 451.3298 546.4980 0.5694 0.9152 -0.3497 554.8234 532.8446 -0.3459
17.4500 388.2248 559.3379 0.5995 0.9930 -0.3431 554.5882 532.9293 -0.3486
17.4550 458.3763 616.6885 0.5009 0.9545 -0.3327 554.3533 533.0147 -0.3514
17.4600 477.0507 537.7534 0.5464 0.9349 -0.3236 554.1185 533.1008 -0.3542
17.4650 483.2027 572.1356 0.5373 0.8628 -0.3692 553.8841 533.1875 -0.3570
17.4700 462.5850 566.7485 0.5454 0.9934 -0.3298 553.6498 533.2749 -0.3598
17.4750 474.0079 607.0978 0.5738 0.9082 -0.3545 553.4158 533.3629 -0.3625
17.4800 474.6042 557.6993 0.5312 0.9061 -0.3564 553.1821 533.4515 -0.3653
17.4850 474.5215 577.7809 0.5264 1.0305 -0.3604 552.9486 533.5408 -0.3681
17.4900 490.6245 584.4757 0.5701 0.8682 -0.3427 552.7153 533.6308 -0.3709
17.4950 485.8715 582.9182 0.5920 0.8580 -0.3928 552.4823 533.7214 -0.3736
17.5000 437.2518 609.7207 0.5564 0.8460 -0.3766 552.2496 533.8127 -0.3764
17.5050 470.7453 585.1291 0.5304 0.8818 -0.3575 552.0171 533.9046 -0.3792
17.5100 445.0454 574.1844 0.5127 0.9182 -0.3906 551.7848 533.9971 -0.3820
17.5150 501.5085 526.3870 0.5300 0.8967 -0.3779 551.5528 534.0903 -0.3848
17.5200 453.6480 546.0688 0.5711 0.9020 -0.3760 551.3211 534.1841 -0.3875
17.5250 461.7037 583.0483 0.5396 0.8741 -0.3954 551.0897 534.2786 -0.3903
17.5300 489.3898 548.7268 0.5692 0.9284 -0.3953 550.8585 534.3737 -0.3931
17.5350 459.8962 588.1320 0.5652 0.8983 -0.4227 550.6275 534.4695 -0.3959
17.5400 426.9856 595.4986 0.5798 0.9457 -0.4088 550.3969 534.5659 -0.3986
17.5450 493.7483 598.5617 0.5515 0.9326 -0.4165 550.1665 534.6629 -0.4014
17.5500 493.2451 536.4274 0.5292 1.0145 -0.3670 549.9363 534.7606 -0.4042
17.5550 461.4173 635.4955 0.5579 0.8872 -0.3428 549.7065 534.8589 -0.4070
17.5600 516.4584 548.5759 0.5633 0.9581 -0.3905 549.4769 534.9579 -0.4098
17.5650 480.8807 582.8309 0.5379 0.8733 -0.4007 549.2476 535.0575 -0.4125
17.5700 480.3181 559.5681 0.5477 0.9388 -0.4252 549.0186 535.1577 -0.4153
17.5750 506.8054 598.7750 0.5978 0.9930 -0.3953 548.7898 535.2586 -0.4181
17.5800 485.3110 614.9309 0.5555 0.9487 -0.4115 548.5614 535.3601 -0.4209
17.5850 494.6349 621.5946 0.5688 0.8552 -0.4087 548.3332 535.4622 -0.4236
17.5900 471.4804 561.6775 0.5471 0.8696 -0.3887 548.1053 535.5650 -0.4264
17.5950 506.8426 562.9237 0.5946 0.8718 -0.4007 547.8777 535.6684 -0.4292
17.6000 470.4138 650.0770 0.6150 0.9111 -0.4157 547.6503 535.7725 -0.4320
17.6050 465.9882 627.9868 0.5656 0.9030 -0.4199 547.4233 535.8771 -0.4348
17.6100 524.2752 653.6253 0.5580 0.7769 -0.4348 547.1966 535.9824 -0.4375
17.6150 472.2546 546.6346 0.5812 0.8351 -0.4306 546.9701 536.0884 -0.4403
17.6200 524.8702 623.7093 0.5620 0.8445 -0.4570 546.7440 536.1949 -0.4431
17.6250 517.4315 564.7648 0.5169 0.8699 -0.3954 546.5181 536.3021 -0.4459
17.6300 524.2230 566.0917 0.5559 0.8330 -0.4427 546.2926 536.4099 -0.4486
17.6350 503.6614 562.3919 0.5521 0.8787 -0.4529 546.0673 536.5183 -0.4514
17.6400 533.5545 577.6894 0.5203 0.9227 -0.4046 545.8423 536.6274 -0.4542
17.6450 524.6995 574.4116 0.5046 0.8669 -0.4230 545.6177 536.7371 -0.4570
17.6500 496.0599 565.3718 0.5090 0.9352 -0.4502 545.3933 536.8474 -0.4598
17.6550 487.4151 592.7697 0.5388 0.8922 -0.4332 545.1693 536.9583 -0.4625
17.6600 496.6030 631.1436 0.5595 0.9752 -0.4437 544.9456 537.0699 -0.4653
17.6650 477.7687 626.1987 0.5857 0.9275 -0.4274 544.7221 537.1821 -0.4681
17.6700 501.0434 577.9311 0.5617 0.8426 -0.4671 544.4990 537.2949 -0.4709
17.6750 510.2142 579.5984 0.5583 0.8635 -0.4847 544.2762 537.4083 -0.4736
17.6800 552.1094 537.9986 0.5478 0.8250 -0.4486 544.0538 537.5223 -0.4764
17.6850 488.6829 649.2784 0.5795 0.8972 -0.4923 543.8316 537.6370 -0.4792
17.6900 490.4091 600.7917 0.5760 0.8381 -0.4992 543.6098 537.7522 -0.4820
17.6950 488.6893 620.2174 0.5517 0.9012 -0.4156 543.3882 537.8681 -0.4848
