17.2700 357.3732 535.2061 0.0000 0.0000 0.9486 500.0000 363.7500 1.5708
17.2750 369.7747 508.9311 0.0000 0.0000 1.0400 500.0000 364.0000 1.5708
17.2800 371.9940 506.1448 0.0000 0.0000 1.0196 500.0000 364.2500 1.5708
17.2850 348.5746 517.4873 0.0000 0.0000 1.0403 500.0000 364.5000 1.5708
17.2900 370.1449 524.3356 0.0000 0.0000 0.9662 500.0000 364.7500 1.5708
17.2950 362.0872 499.7429 0.0000 0.0000 1.0919 500.0000 365.0000 1.5708
17.3000 349.6962 482.3974 0.0000 0.0000 1.0692 500.0000 365.2500 1.5708
17.3050 380.4206 485.5561 0.0000 0.0000 1.0301 500.0000 365.5000 1.5708
17.3100 403.7037 492.3577 0.0000 0.0000 1.0604 500.0000 365.7500 1.5708
17.3150 393.0291 563.8361 0.0000 0.0000 1.0116 500.0000 366.0000 1.5708
17.3200 344.4624 477.8991 0.0000 0.0000 0.9932 500.0000 366.2500 1.5708
17.3250 387.2640 467.0763 0.0000 0.0000 0.8975 500.0000 366.5000 1.5708
17.3300 386.6390 505.4487 0.0000 0.0000 1.0254 500.0000 366.7500 1.5708
17.3350 386.1930 463.7610 0.0000 0.0000 0.9614 500.0000 367.0000 1.5708
17.3400 365.7401 473.4532 0.0000 0.0000 1.1112 500.0000 367.2500 1.5708
17.3450 375.7305 499.1034 0.0000 0.0000 1.0504 500.0000 367.5000 1.5708
17.3500 406.9608 493.6774 0.0000 0.0000 1.0444 500.0000 367.7500 1.5708
17.3550 342.1169 546.2131 0.0000 0.0000 0.9755 500.0000 368.0000 1.5708
17.3600 379.8048 516.6052 0.0000 0.0000 1.1189 500.0000 368.2500 1.5708
17.3650 329.1419 520.9962 0.0000 0.0000 1.0390 500.0000 368.5000 1.5708
17.3700 382.9026 511.3323 0.0000 0.0000 1.0213 500.0000 368.7500 1.5708
17.3750 368.4370 443.6003 0.0000 0.0000 1.0001 500.0000 369.0000 1.5708
17.3800 397.7056 507.0631 0.0000 0.0000 1.0377 500.0000 369.2500 1.5708
17.3850 397.0535 502.0655 0.0000 0.0000 0.9471 500.0000 369.5000 1.5708
17.3900 383.3255 500.5048 0.0000 0.0000 0.9746 500.0000 369.7500 1.5708
17.3950 377.3877 523.4298 0.0000 0.0000 0.9792 500.0000 370.0000 1.5708
17.4000 398.4503 477.8239 0.0000 0.0000 1.0080 500.0000 370.2500 1.5708
17.4050 386.5858 524.2091 0.0000 0.0000 1.0634 500.0000 370.5000 1.5708
17.4100 399.8098 437.2497 0.0000 0.0000 1.0211 500.0000 370.7500 1.5708
17.4150 385.7494 502.6047 0.0000 0.0000 1.0313 500.0000 371.0000 1.5708
17.4200 397.6677 474.7487 0.0000 0.0000 1.0715 500.0000 371.2500 1.5708
17.4250 367.9279 494.5168 0.0000 0.0000 0.9400 500.0000 371.5000 1.5708
17.4300 393.0138 518.0086 0.0000 0.0000 1.0252 500.0000 371.7500 1.5708
17.4350 403.1275 531.1897 0.0000 0.0000 0.9587 500.0000 372.0000 1.5708
17.4400 380.3234 529.8983 0.0000 0.0000 1.0117 500.0000 372.2500 1.5708
17.4450 414.1872 463.0091 0.0000 0.0000 0.9478 500.0000 372.5000 1.5708
17.4500 352.3105 480.1159 0.0000 0.0000 1.0020 500.0000 372.7500 1.5708
17.4550 364.3152 495.5002 0.0000 0.0000 0.9458 500.0000 373.0000 1.5708
17.4600 410.0613 491.9237 0.0000 0.0000 1.0213 500.0000 373.2500 1.5708
17.4650 380.5521 537.5942 0.0000 0.0000 1.0047 500.0000 373.5000 1.5708
17.4700 381.7531 565.6512 0.0000 0.0000 1.1038 500.0000 373.7500 1.5708
17.4750 382.0198 495.6653 0.0000 0.0000 0.9158 500.0000 374.0000 1.5708
17.4800 333.4077 484.0715 0.0000 0.0000 0.9673 500.0000 374.2500 1.5708
17.4850 389.7104 491.9588 0.0000 0.0000 0.9859 500.0000 374.5000 1.5708
17.4900 368.8715 502.8356 0.0000 0.0000 0.9672 500.0000 374.7500 1.5708
17.4950 376.1519 498.1200 0.0000 0.0000 1.0577 500.0000 375.0000 1.5708
17.5000 368.5449 515.9270 0.0000 0.0000 1.0860 500.0000 375.2500 1.5708
17.5050 375.5065 491.4819 0.0000 0.0000 0.9850 500.0000 375.5000 1.5708
17.5100 370.4088 492.2953 0.0000 0.0000 1.0319 500.0000 375.7500 1.5708
17.5150 371.4163 471.4672 0.0000 0.0000 0.9410 500.0000 376.0000 1.5708
17.5200 381.4090 484.5173 0.0000 0.0000 1.0010 500.0000 376.2500 1.5708
17.5250 395.1827 505.5470 0.0000 0.0000 1.0165 500.0000 376.5000 1.5708
17.5300 374.5570 493.3482 0.0000 0.0000 1.0567 500.0000 376.7500 1.5708
17.5350 363.1670 495.3313 0.0000 0.0000 1.0247 500.0000 377.0000 1.5708
17.5400 356.9827 522.0907 0.0000 0.0000 1.0729 500.0000 377.2500 1.5708
17.5450 390.7007 513.6785 0.0000 0.0000 1.1149 500.0000 377.5000 1.5708
17.5500 382.6197 473.9042 0.0000 0.0000 0.9957 500.0000 377.7500 1.5708
17.5550 373.5842 480.3543 0.0000 0.0000 1.0059 500.0000 378.0000 1.5708
17.5600 403.4276 471.2004 0.0000 0.0000 1.0268 500.0000 378.2500 1.5708
17.5650 384.4700 474.7489 0.0000 0.0000 0.9773 500.0000 378.5000 1.5708
17.5700 369.8322 469.1585 0.0000 0.0000 0.9566 500.0000 378.7500 1.5708
17.5750 386.0083 480.2739 0.0000 0.0000 0.9948 500.0000 379.0000 1.5708
17.5800 391.3805 481.8027 0.0000 0.0000 0.9744 500.0000 379.2500 1.5708
17.5850 375.4687 476.9632 0.0000 0.0000 1.0726 500.0000 379.5000 1.5708
17.5900 359.2705 495.7645 0.0000 0.0000 1.0027 500.0000 379.7500 1.5708
17.5950 370.7240 492.2147 0.0000 0.0000 0.9888 500.0000 380.0000 1.5708
17.6000 377.3709 489.6314 0.0000 0.0000 0.9587 500.0000 380.2500 1.5708
17.6050 384.2523 528.3440 0.0000 0.0000 0.9589 500.0000 380.5000 1.5708
17.6100 377.6993 540.0232 0.0000 0.0000 1.0995 500.0000 380.7500 1.5708
17.6150 401.3304 526.8794 0.0000 0.0000 0.9481 500.0000 381.0000 1.5708
17.6200 370.0887 490.4029 0.0000 0.0000 1.0397 500.0000 381.2500 1.5708
17.6250 377.8911 469.0280 0.0000 0.0000 1.0084 500.0000 381.5000 1.5708
17.6300 343.8828 517.8835 0.0000 0.0000 1.1033 500.0000 381.7500 1.5708
17.6350 355.5610 548.2975 0.0000 0.0000 1.0591 500.0000 382.0000 1.5708
17.6400 383.4671 518.1278 0.0000 0.0000 1.0292 500.0000 382.2500 1.5708
17.6450 351.6659 499.7589 0.0000 0.0000 1.0356 500.0000 382.5000 1.5708
17.6500 414.9049 539.0948 0.0000 0.0000 1.0907 500.0000 382.7500 1.5708
17.6550 358.3976 501.7564 0.0000 0.0000 1.0749 500.0000 383.0000 1.5708
17.6600 386.1267 484.2657 0.0000 0.0000 1.0024 500.0000 383.2500 1.5708
17.6650 416.5497 516.9742 0.0000 0.0000 1.0563 500.0000 383.5000 1.5708
17.6700 358.8638 486.8380 0.0000 0.0000 1.0552 500.0000 383.7500 1.5708
17.6750 385.0307 493.1921 0.0000 0.0000 1.0033 500.0000 384.0000 1.5708
17.6800 352.4565 532.3674 0.0000 0.0000 0.9451 500.0000 384.2500 1.5708
17.6850 368.2257 487.0490 0.0000 0.0000 1.0007 500.0000 384.5000 1.5708
17.6900 371.8598 509.5835 0.0000 0.0000 0.9617 500.0000 384.7500 1.5708
17.6950 390.4807 530.1312 0.0000 0.0000 1.0672 500.0000 385.0000 1.5708
17.7000 379.9718 541.8833 0.0000 0.0000 0.9467 500.0000 385.2500 1.5708
17.7050 362.6174 475.1605 0.0000 0.0000 1.0725 500.0000 385.5000 1.5708
17.7100 353.1708 484.2008 0.0000 0.0000 0.9108 500.0000 385.7500 1.5708
17.7150 357.2654 518.8298 0.0000 0.0000 1.1290 500.0000 386.0000 1.5708
17.7200 379.2565 503.1533 0.0000 0.0000 0.8707 500.0000 386.2500 1.5708
17.7250 386.7378 486.4649 0.0000 0.0000 1.0508 500.0000 386.5000 1.5708
17.7300 387.3004 508.2422 0.0000 0.0000 1.0911 500.0000 386.7500 1.5708
17.7350 410.0615 511.5496 0.0000 0.0000 0.9419 500.0000 387.0000 1.5708
17.7400 394.7379 504.6034 0.0000 0.0000 1.0437 500.0000 387.2500 1.5708
17.7450 351.6188 494.6598 0.0000 0.0000 1.0080 500.0000 387.5000 1.5708
17.7500 386.2092 511.2641 0.0000 0.0000 0.9440 500.0000 387.7500 1.5708
17.7550 404.2369 484.4563 0.0000 0.0000 1.0168 500.0000 388.0000 1.5708
17.7600 381.7433 458.4683 0.0000 0.0000 1.0739 500.0000 388.2500 1.5708
17.7650 383.3140 493.9562 0.0000 0.0000 1.0642 500.0000 388.5000 1.5708
17.7700 394.3488 513.1079 0.0000 0.0000 1.0521 500.0000 388.7500 1.5708
17.7750 349.3561 476.8482 0.0000 0.0000 1.0006 500.0000 389.0000 1.5708
17.7800 389.9656 491.0408 0.0000 0.0000 1.0191 500.0000 389.2500 1.5708
17.7850 384.9671 488.3837 0.0000 0.0000 0.9743 500.0000 389.5000 1.5708
17.7900 394.4987 497.8699 0.0000 0.0000 1.0786 500.0000 389.7500 1.5708
17.7950 391.6617 505.8806 0.0000 0.0000 0.9979 500.0000 390.0000 1.5708
17.8000 417.3741 502.0792 0.0000 0.0000 1.0225 500.0000 390.2500 1.5708
17.8050 399.6452 558.8504 0.0000 0.0000 0.9710 500.0000 390.5000 1.5708
17.8100 383.4905 527.0227 0.0000 0.0000 0.9492 500.0000 390.7500 1.5708
17.8150 403.1498 524.9103 0.0000 0.0000 0.9964 500.0000 391.0000 1.5708
17.8200 395.2890 515.9333 0.0000 0.0000 1.0075 500.0000 391.2500 1.5708
17.8250 397.5646 471.1913 0.0000 0.0000 0.9708 500.0000 391.5000 1.5708
17.8300 420.2514 443.4655 0.0000 0.0000 0.9554 500.0000 391.7500 1.5708
17.8350 419.7988 489.0893 0.0000 0.0000 0.9390 500.0000 392.0000 1.5708
17.8400 352.1297 544.2809 0.0000 0.0000 1.0229 500.0000 392.2500 1.5708
17.8450 402.9789 529.1895 0.0000 0.0000 1.0095 500.0000 392.5000 1.5708
17.8500 371.7629 505.7559 0.0000 0.0000 1.0681 500.0000 392.7500 1.5708
17.8550 382.3076 537.1451 0.0000 0.0000 0.9682 500.0000 393.0000 1.5708
17.8600 416.1797 529.3112 0.0000 0.0000 1.0304 500.0000 393.2500 1.5708
17.8650 377.2167 495.9740 0.0000 0.0000 0.9896 500.0000 393.5000 1.5708
17.8700 382.5001 477.6337 0.0000 0.0000 1.0243 500.0000 393.7500 1.5708
17.8750 373.1424 522.8777 0.0000 0.0000 0.9203 500.0000 394.0000 1.5708
17.8800 388.7386 491.1165 0.0000 0.0000 1.0401 500.0000 394.2500 1.5708
17.8850 396.0032 477.5263 0.0000 0.0000 1.0895 500.0000 394.5000 1.5708
17.8900 383.3698 517.9518 0.0000 0.0000 1.0519 500.0000 394.7500 1.5708
17.8950 377.8458 507.2278 0.0000 0.0000 1.0330 500.0000 395.0000 1.5708
17.9000 407.5876 570.5712 0.0000 0.0000 0.9498 500.0000 395.2500 1.5708
17.9050 397.5251 484.4749 0.0000 0.0000 1.0009 500.0000 395.5000 1.5708
17.9100 393.2778 518.9162 0.0000 0.0000 0.9803 500.0000 395.7500 1.5708
17.9150 407.2429 497.2679 0.0000 0.0000 1.0311 500.0000 396.0000 1.5708
17.9200 399.1560 489.9271 0.0000 0.0000 0.9397 500.0000 396.2500 1.5708
17.9250 402.1887 469.8070 0.0000 0.0000 0.9832 500.0000 396.5000 1.5708
17.9300 376.9046 528.4724 0.0000 0.0000 0.9246 500.0000 396.7500 1.5708
17.9350 410.6720 503.6680 0.0000 0.0000 1.0283 500.0000 397.0000 1.5708
17.9400 380.8102 481.8704 0.0000 0.0000 0.9866 500.0000 397.2500 1.5708
17.9450 399.0858 522.5794 0.0000 0.0000 1.0219 500.0000 397.5000 1.5708
17.9500 365.7165 491.3557 0.0000 0.0000 0.9766 500.0000 397.7500 1.5708
17.9550 406.5342 488.7845 0.0000 0.0000 0.9918 500.0000 398.0000 1.5708
17.9600 434.8435 524.4468 0.0000 0.0000 1.0197 500.0000 398.2500 1.5708
17.9650 373.4652 512.0347 0.0000 0.0000 1.0157 500.0000 398.5000 1.5708
17.9700 413.5234 476.9002 0.0000 0.0000 1.0615 500.0000 398.7500 1.5708
17.9750 422.2038 501.5118 0.0000 0.0000 0.9081 500.0000 399.0000 1.5708
17.9800 417.8568 568.7650 0.0000 0.0000 0.9795 500.0000 399.2500 1.5708
17.9850 379.8152 466.4502 0.0000 0.0000 0.9885 500.0000 399.5000 1.5708
17.9900 405.9816 534.7596 0.0000 0.0000 0.9501 500.0000 399.7500 1.5708
17.9950 391.2557 519.8995 0.0000 0.0000 1.0200 500.0000 400.0000 1.5708
18.0000 420.8477 507.5020 0.0000 0.0000 0.9284 500.0000 400.2500 1.5708
18.0050 364.0060 525.4210 0.0000 0.0000 0.9720 500.0000 400.5000 1.5708
18.0100 383.5305 506.1812 0.0000 0.0000 1.0050 500.0000 400.7500 1.5708
18.0150 417.7167 498.1766 0.0000 0.0000 0.9829 500.0000 401.0000 1.5708
18.0200 391.9660 506.2885 0.0000 0.0000 0.9833 500.0000 401.2500 1.5708
18.0250 426.2805 483.4765 0.0000 0.0000 0.9366 500.0000 401.5000 1.5708
18.0300 377.6350 533.9213 0.0000 0.0000 1.0248 500.0000 401.7500 1.5708
18.0350 437.0412 475.4609 0.0000 0.0000 0.9607 500.0000 402.0000 1.5708
18.0400 433.9425 492.4305 0.0000 0.0000 0.9745 500.0000 402.2500 1.5708
18.0450 387.2677 534.7813 0.0000 0.0000 1.0359 500.0000 402.5000 1.5708
18.0500 422.6772 446.0604 0.0000 0.0000 1.0449 500.0000 402.7500 1.5708
18.0550 360.7042 471.0468 0.0000 0.0000 1.0949 500.0000 403.0000 1.5708
18.0600 420.0525 486.3398 0.0000 0.0000 0.9954 500.0000 403.2500 1.5708
18.0650 407.4326 471.1547 0.0000 0.0000 1.0034 500.0000 403.5000 1.5708
18.0700 386.7944 482.5531 0.0000 0.0000 0.9602 500.0000 403.7500 1.5708
18.0750 413.1993 480.4675 0.0000 0.0000 1.0227 500.0000 404.0000 1.5708
18.0800 404.7145 473.3008 0.0000 0.0000 0.9571 500.0000 404.2500 1.5708
18.0850 401.8288 513.4721 0.0000 0.0000 0.9895 500.0000 404.5000 1.5708
18.0900 400.8902 506.6859 0.0000 0.0000 1.0308 500.0000 404.7500 1.5708
18.0950 374.9104 483.7610 0.0000 0.0000 0.9793 500.0000 405.0000 1.5708
18.1000 405.2135 497.9259 0.0000 0.0000 1.1077 500.0000 405.2500 1.5708
18.1050 423.4302 450.1487 0.0000 0.0000 1.0047 500.0000 405.5000 1.5708
18.1100 409.2326 511.9510 0.0000 0.0000 1.0223 500.0000 405.7500 1.5708
18.1150 411.6463 516.8992 0.0000 0.0000 0.9828 500.0000 406.0000 1.5708
18.1200 403.6262 547.9922 0.0000 0.0000 1.1334 500.0000 406.2500 1.5708
18.1250 412.0027 533.3097 0.0000 0.0000 0.9744 500.0000 406.5000 1.5708
18.1300 407.7262 472.6660 0.0000 0.0000 0.9483 500.0000 406.7500 1.5708
18.1350 428.7419 542.4861 0.0000 0.0000 0.9260 500.0000 407.0000 1.5708
18.1400 409.7088 490.1283 0.0000 0.0000 1.0330 500.0000 407.2500 1.5708
18.1450 388.9511 486.6389 0.0000 0.0000 0.9624 500.0000 407.5000 1.5708
18.1500 432.9938 507.1098 0.0000 0.0000 0.9312 500.0000 407.7500 1.5708
18.1550 441.5359 539.1545 0.0000 0.0000 1.1043 500.0000 408.0000 1.5708
18.1600 383.5510 492.6281 0.0000 0.0000 0.9337 500.0000 408.2500 1.5708
18.1650 426.1232 520.4910 0.0000 0.0000 1.0353 500.0000 408.5000 1.5708
18.1700 442.4969 486.0599 0.0000 0.0000 0.9953 500.0000 408.7500 1.5708
18.1750 407.9033 503.6828 0.0000 0.0000 1.0361 500.0000 409.0000 1.5708
18.1800 404.5856 501.4688 0.0000 0.0000 0.9957 500.0000 409.2500 1.5708
18.1850 442.7892 482.6507 0.0000 0.0000 0.9236 500.0000 409.5000 1.5708
18.1900 406.4584 502.9632 0.0000 0.0000 0.9848 500.0000 409.7500 1.5708
18.1950 419.1604 532.8024 0.0000 0.0000 1.0060 500.0000 410.0000 1.5708
18.2000 396.7255 483.1081 0.0000 0.0000 1.0295 500.0000 410.2500 1.5708
18.2050 424.9033 493.4356 0.0000 0.0000 1.0145 500.0000 410.5000 1.5708
18.2100 410.3894 445.2647 0.0000 0.0000 1.0230 500.0000 410.7500 1.5708
18.2150 443.8320 551.6259 0.0000 0.0000 0.9949 500.0000 411.0000 1.5708
18.2200 412.9657 480.2050 0.0000 0.0000 1.0086 500.0000 411.2500 1.5708
18.2250 378.9727 467.3317 0.0000 0.0000 1.0482 500.0000 411.5000 1.5708
18.2300 409.1737 522.5617 0.0000 0.0000 1.0146 500.0000 411.7500 1.5708
18.2350 409.2319 484.7133 0.0000 0.0000 0.9694 500.0000 412.0000 1.5708
18.2400 410.8367 491.1343 0.0000 0.0000 1.0780 500.0000 412.2500 1.5708
18.2450 413.8734 511.6957 0.0000 0.0000 1.0192 500.0000 412.5000 1.5708
18.2500 392.4865 504.0292 0.0000 0.0000 1.0736 500.0000 412.7500 1.5708
18.2550 408.5772 534.1913 0.0000 0.0000 1.1307 500.0000 413.0000 1.5708
18.2600 417.1015 520.5316 0.0000 0.0000 0.9710 500.0000 413.2500 1.5708
18.2650 416.4831 474.5918 0.0000 0.0000 0.9633 500.0000 413.5000 1.5708
18.2700 426.5158 460.1418 0.0000 0.0000 1.0533 500.0000 413.7500 1.5708
18.2750 436.3200 493.9359 0.0000 0.0000 1.0574 500.0000 414.0000 1.5708
18.2800 402.0867 474.6764 0.0000 0.0000 0.9844 500.0000 414.2500 1.5708
18.2850 398.3257 504.7143 0.0000 0.0000 1.0355 500.0000 414.5000 1.5708
18.2900 396.2394 458.4612 0.0000 0.0000 1.0276 500.0000 414.7500 1.5708
18.2950 426.9393 491.5754 0.0000 0.0000 0.9876 500.0000 415.0000 1.5708
18.3000 423.3758 477.6914 0.0000 0.0000 1.0649 500.0000 415.2500 1.5708
18.3050 406.3363 438.4523 0.0000 0.0000 1.0558 500.0000 415.5000 1.5708
18.3100 401.5763 525.4913 0.0000 0.0000 0.9887 500.0000 415.7500 1.5708
18.3150 392.3795 540.2978 0.0000 0.0000 0.9637 500.0000 416.0000 1.5708
18.3200 441.3595 485.4385 0.0000 0.0000 1.0125 500.0000 416.2500 1.5708
18.3250 436.2369 535.0011 0.0000 0.0000 1.0710 500.0000 416.5000 1.5708
18.3300 403.3302 503.8771 0.0000 0.0000 1.0728 500.0000 416.7500 1.5708
18.3350 416.2064 473.4404 0.0000 0.0000 1.0577 500.0000 417.0000 1.5708
18.3400 438.9446 495.7518 0.0000 0.0000 1.0575 500.0000 417.2500 1.5708
18.3450 391.6727 521.9019 0.0000 0.0000 1.0052 500.0000 417.5000 1.5708
18.3500 417.0478 523.1092 0.0000 0.0000 1.0959 500.0000 417.7500 1.5708
18.3550 418.7649 540.7665 0.0000 0.0000 0.9845 500.0000 418.0000 1.5708
18.3600 436.1490 494.2609 0.0000 0.0000 1.0551 500.0000 418.2500 1.5708
18.3650 428.6061 512.0278 0.0000 0.0000 1.0015 500.0000 418.5000 1.5708
18.3700 404.9254 516.3283 0.0000 0.0000 0.9971 500.0000 418.7500 1.5708
18.3750 426.4271 463.6714 0.0000 0.0000 1.0438 500.0000 419.0000 1.5708
18.3800 380.0832 501.8645 0.0000 0.0000 0.9820 500.0000 419.2500 1.5708
18.3850 476.7119 535.0083 0.0000 0.0000 1.0845 500.0000 419.5000 1.5708
18.3900 431.5422 480.0036 0.0000 0.0000 1.0787 500.0000 419.7500 1.5708
18.3950 406.0686 497.8389 0.0000 0.0000 1.0873 500.0000 420.0000 1.5708
18.4000 419.4641 538.8625 0.0000 0.0000 1.0299 500.0000 420.2500 1.5708
18.4050 408.7391 513.3979 0.0000 0.0000 0.9962 500.0000 420.5000 1.5708
18.4100 410.8735 496.4965 0.0000 0.0000 0.9488 500.0000 420.7500 1.5708
18.4150 365.4666 481.7832 0.0000 0.0000 0.9733 500.0000 421.0000 1.5708
18.4200 427.6532 457.2924 0.0000 0.0000 0.9305 500.0000 421.2500 1.5708
18.4250 444.2373 488.3227 0.0000 0.0000 0.9878 500.0000 421.5000 1.5708
18.4300 402.1766 554.2824 0.0000 0.0000 1.0279 500.0000 421.7500 1.5708
18.4350 410.1305 473.4165 0.0000 0.0000 1.0548 500.0000 422.0000 1.5708
18.4400 423.8795 451.4440 0.0000 0.0000 1.0563 500.0000 422.2500 1.5708
18.4450 434.2239 550.5072 0.0000 0.0000 1.0162 500.0000 422.5000 1.5708
18.4500 415.2893 493.0570 0.0000 0.0000 1.0202 500.0000 422.7500 1.5708
18.4550 429.1486 495.2966 0.0000 0.0000 0.9961 500.0000 423.0000 1.5708
18.4600 414.3002 508.4476 0.0000 0.0000 0.9875 500.0000 423.2500 1.5708
18.4650 425.0691 532.5438 0.0000 0.0000 0.9872 500.0000 423.5000 1.5708
18.4700 435.1606 493.5862 0.0000 0.0000 1.0503 500.0000 423.7500 1.5708
18.4750 431.9749 520.0912 0.0000 0.0000 0.9851 500.0000 424.0000 1.5708
18.4800 386.4468 429.1635 0.0000 0.0000 0.9094 500.0000 424.2500 1.5708
18.4850 427.7621 524.7541 0.0000 0.0000 0.9486 500.0000 424.5000 1.5708
18.4900 374.4613 511.6477 0.0000 0.0000 0.9797 500.0000 424.7500 1.5708
18.4950 419.4167 463.8438 0.0000 0.0000 1.0311 500.0000 425.0000 1.5708
18.5000 420.8094 492.0314 0.0000 0.0000 0.9908 500.0000 425.2500 1.5708
18.5050 400.7326 533.0790 0.0000 0.0000 1.0590 500.0000 425.5000 1.5708
18.5100 448.2024 467.4796 0.0000 0.0000 1.0216 500.0000 425.7500 1.5708
18.5150 424.1640 451.4569 0.0000 0.0000 0.9715 500.0000 426.0000 1.5708
18.5200 414.0208 534.6656 0.0000 0.0000 1.0265 500.0000 426.2500 1.5708
18.5250 421.3505 484.7966 0.0000 0.0000 1.0421 500.0000 426.5000 1.5708
18.5300 420.0478 479.5003 0.0000 0.0000 1.0343 500.0000 426.7500 1.5708
18.5350 509.4127 479.2400 0.0000 0.0000 0.9581 500.0000 427.0000 1.5708
18.5400 426.2426 485.3606 0.0000 0.0000 0.9330 500.0000 427.2500 1.5708
18.5450 454.8813 500.0623 0.0000 0.0000 0.8942 500.0000 427.5000 1.5708
18.5500 455.9092 491.5221 0.0000 0.0000 0.9136 500.0000 427.7500 1.5708
18.5550 439.1351 546.1476 0.0000 0.0000 1.0135 500.0000 428.0000 1.5708
18.5600 429.9426 552.8181 0.0000 0.0000 1.0200 500.0000 428.2500 1.5708
18.5650 422.1334 503.3124 0.0000 0.0000 1.0208 500.0000 428.5000 1.5708
18.5700 436.6687 555.6325 0.0000 0.0000 0.9751 500.0000 428.7500 1.5708
18.5750 410.9328 515.9488 0.0000 0.0000 1.0008 500.0000 429.0000 1.5708
18.5800 472.5410 456.4690 0.0000 0.0000 0.9053 500.0000 429.2500 1.5708
18.5850 417.8052 516.3000 0.0000 0.0000 1.0326 500.0000 429.5000 1.5708
18.5900 431.4933 530.6410 0.0000 0.0000 1.0210 500.0000 429.7500 1.5708
18.5950 415.5562 545.8477 0.0000 0.0000 1.0264 500.0000 430.0000 1.5708
18.6000 437.4948 506.6769 0.0000 0.0000 0.9898 500.0000 430.2500 1.5708
18.6050 400.2178 515.7214 0.0000 0.0000 1.0308 500.0000 430.5000 1.5708
18.6100 392.3333 508.7121 0.0000 0.0000 1.0224 500.0000 430.7500 1.5708
18.6150 426.9146 490.5061 0.0000 0.0000 0.9415 500.0000 431.0000 1.5708
18.6200 419.0199 527.7754 0.0000 0.0000 0.9733 500.0000 431.2500 1.5708
18.6250 438.6494 487.5109 0.0000 0.0000 1.0202 500.0000 431.5000 1.5708
18.6300 428.2392 474.0702 0.0000 0.0000 1.0380 500.0000 431.7500 1.5708
18.6350 409.7874 473.1853 0.0000 0.0000 0.9472 500.0000 432.0000 1.5708
18.6400 409.5024 467.7016 0.0000 0.0000 1.0434 500.0000 432.2500 1.5708
18.6450 448.2250 494.4890 0.0000 0.0000 0.8780 500.0000 432.5000 1.5708
18.6500 430.6331 478.6914 0.0000 0.0000 0.9769 500.0000 432.7500 1.5708
18.6550 435.3129 444.8437 0.0000 0.0000 0.8634 500.0000 433.0000 1.5708
18.6600 430.4220 507.5372 0.0000 0.0000 0.8876 500.0000 433.2500 1.5708
18.6650 435.7032 486.6880 0.0000 0.0000 0.9822 500.0000 433.5000 1.5708
18.6700 439.6143 486.6355 0.0000 0.0000 1.0303 500.0000 433.7500 1.5708
18.6750 431.6335 483.0473 0.0000 0.0000 1.0195 500.0000 434.0000 1.5708
18.6800 449.0784 499.7802 0.0000 0.0000 1.0071 500.0000 434.2500 1.5708
18.6850 426.4202 484.3278 0.0000 0.0000 1.0482 500.0000 434.5000 1.5708
18.6900 403.8261 481.6880 0.0000 0.0000 1.0073 500.0000 434.7500 1.5708
18.6950 446.4600 476.7208 0.0000 0.0000 1.0591 500.0000 435.0000 1.5708
18.7000 456.2347 511.6175 0.0000 0.0000 1.0134 500.0000 435.2500 1.5708
18.7050 433.1902 438.3604 0.0000 0.0000 0.9311 500.0000 435.5000 1.5708
18.7100 463.6490 522.8969 0.0000 0.0000 0.9362 500.0000 435.7500 1.5708
18.7150 464.2680 515.3966 0.0000 0.0000 1.0205 500.0000 436.0000 1.5708
18.7200 433.3747 514.7927 0.0000 0.0000 1.0045 500.0000 436.2500 1.5708
18.7250 436.1714 499.3430 0.0000 0.0000 0.9684 500.0000 436.5000 1.5708
18.7300 409.3371 441.2636 0.0000 0.0000 1.0342 500.0000 436.7500 1.5708
18.7350 416.4682 460.9332 0.0000 0.0000 0.9818 500.0000 437.0000 1.5708
18.7400 430.8826 489.3573 0.0000 0.0000 0.9271 500.0000 437.2500 1.5708
18.7450 410.6827 447.2729 0.0000 0.0000 1.0278 500.0000 437.5000 1.5708
18.7500 457.8818 477.8955 0.0000 0.0000 0.9584 500.0000 437.7500 1.5708
18.7550 426.7969 456.3634 0.0000 0.0000 1.0104 500.0000 438.0000 1.5708
18.7600 446.7087 496.8374 0.0000 0.0000 0.9744 500.0000 438.2500 1.5708
18.7650 433.6765 489.8207 0.0000 0.0000 1.0074 500.0000 438.5000 1.5708
18.7700 453.6635 492.2976 0.0000 0.0000 0.9462 500.0000 438.7500 1.5708
18.7750 440.2973 517.3822 0.0000 0.0000 1.0213 500.0000 439.0000 1.5708
18.7800 433.5481 464.5046 0.0000 0.0000 0.9444 500.0000 439.2500 1.5708
18.7850 433.2313 537.4757 0.0000 0.0000 1.0263 500.0000 439.5000 1.5708
18.7900 397.3165 492.9624 0.0000 0.0000 1.0481 500.0000 439.7500 1.5708
18.7950 438.8434 506.5395 0.0000 0.0000 1.0119 500.0000 440.0000 1.5708
