17.8850 3813.1075 5465.5204 0.0000 0.0000 0.9237 5000.0000 3940.7800 1.5708
17.8900 3932.7145 5034.6586 0.0000 0.0000 1.0197 5000.0000 3943.2900 1.5708
17.8950 3994.1526 5166.4984 0.0000 0.0000 1.0020 5000.0000 3945.8000 1.5708
17.9000 4143.1794 4739.4797 0.0000 0.0000 0.9866 5000.0000 3948.3100 1.5708
17.9050 3900.7751 4889.4561 0.0000 0.0000 0.9834 5000.0000 3950.8200 1.5708
17.9100 4282.3344 5293.4262 0.0000 0.0000 0.9451 5000.0000 3953.3300 1.5708
17.9150 3680.2823 5092.4805 0.0000 0.0000 1.0178 5000.0000 3955.8400 1.5708
17.9200 3867.6189 5124.7042 0.0000 0.0000 1.0838 5000.0000 3958.3500 1.5708
17.9250 4009.4050 4860.1061 0.0000 0.0000 1.0012 5000.0000 3960.8600 1.5708
17.9300 4163.6281 4679.7245 0.0000 0.0000 0.9975 5000.0000 3963.3700 1.5708
17.9350 3918.4702 5217.5123 0.0000 0.0000 0.9498 5000.0000 3965.8800 1.5708
17.9400 4213.3562 4949.1657 0.0000 0.0000 1.0626 5000.0000 3968.3900 1.5708
17.9450 4484.9067 4942.1672 0.0000 0.0000 1.0268 5000.0000 3970.9000 1.5708
17.9500 4313.0105 4857.9664 0.0000 0.0000 1.0293 5000.0000 3973.4100 1.5708
17.9550 3573.5773 4629.4658 0.0000 0.0000 0.9845 5000.0000 3975.9200 1.5708
17.9600 4044.8911 5182.1487 0.0000 0.0000 1.0052 5000.0000 3978.4300 1.5708
17.9650 4173.3984 5486.3687 0.0000 0.0000 1.0212 5000.0000 3980.9400 1.5708
17.9700 3946.4258 5337.6070 0.0000 0.0000 1.0211 5000.0000 3983.4500 1.5708
17.9750 3865.9319 5134.8450 0.0000 0.0000 0.9962 5000.0000 3985.9600 1.5708
17.9800 4462.3527 4854.0275 0.0000 0.0000 0.9551 5000.0000 3988.4700 1.5708
17.9850 4083.0626 4728.6267 0.0000 0.0000 1.0774 5000.0000 3990.9800 1.5708
17.9900 4163.3678 4899.2295 0.0000 0.0000 1.0819 5000.0000 3993.4900 1.5708
17.9950 3938.0169 5387.3382 0.0000 0.0000 0.9709 5000.0000 3996.0000 1.5708
18.0000 3720.9819 4979.9738 0.0000 0.0000 1.0032 5000.0000 3998.5100 1.5708
18.0050 4183.1271 4849.5431 0.0000 0.0000 1.0736 5000.0000 4001.0200 1.5708
18.0100 3734.6052 5078.1364 0.0000 0.0000 1.0202 5000.0000 4003.5300 1.5708
18.0150 3993.7343 4998.8874 0.0000 0.0000 1.0528 5000.0000 4006.0400 1.5708
18.0200 3667.4298 5035.9723 0.0000 0.0000 0.9591 5000.0000 4008.5500 1.5708
18.0250 4212.4897 4693.2213 0.0000 0.0000 1.0504 5000.0000 4011.0600 1.5708
18.0300 4150.0067 4836.2026 0.0000 0.0000 0.9585 5000.0000 4013.5700 1.5708
18.0350 3851.8296 4999.3897 0.0000 0.0000 1.0416 5000.0000 4016.0800 1.5708
18.0400 4268.4133 4814.7787 0.0000 0.0000 0.9961 5000.0000 4018.5900 1.5708
18.0450 4010.7101 5185.8001 0.0000 0.0000 0.9420 5000.0000 4021.1000 1.5708
18.0500 4046.2297 5444.3968 0.0000 0.0000 0.9324 5000.0000 4023.6100 1.5708
18.0550 3864.2290 5204.0434 0.0000 0.0000 0.9597 5000.0000 4026.1200 1.5708
18.0600 4219.7499 4932.3365 0.0000 0.0000 0.9608 5000.0000 4028.6300 1.5708
18.0650 3903.4474 5021.1271 0.0000 0.0000 1.0092 5000.0000 4031.1400 1.5708
18.0700 3941.6003 5074.5659 0.0000 0.0000 1.0680 5000.0000 4033.6500 1.5708
18.0750 4266.8472 4677.8882 0.0000 0.0000 1.0434 5000.0000 4036.1600 1.5708
18.0800 3890.8967 4801.0282 0.0000 0.0000 1.0835 5000.0000 4038.6700 1.5708
18.0850 4044.0375 5050.0851 0.0000 0.0000 0.9785 5000.0000 4041.1800 1.5708
18.0900 4262.6768 5172.1279 0.0000 0.0000 1.0328 5000.0000 4043.6900 1.5708
18.0950 3991.6897 5022.3076 0.0000 0.0000 1.0006 5000.0000 4046.2000 1.5708
18.1000 3846.6071 4981.0192 0.0000 0.0000 0.9118 5000.0000 4048.7100 1.5708
18.1050 4024.0087 5133.0026 0.0000 0.0000 1.0375 5000.0000 4051.2200 1.5708
18.1100 4023.2228 5247.0327 0.0000 0.0000 0.9932 5000.0000 4053.7300 1.5708
18.1150 4220.9256 4773.4257 0.0000 0.0000 1.0833 5000.0000 4056.2400 1.5708
18.1200 3698.7534 5262.3853 0.0000 0.0000 0.9768 5000.0000 4058.7500 1.5708
18.1250 4016.3922 5149.8762 0.0000 0.0000 0.9946 5000.0000 4061.2600 1.5708
18.1300 3753.2583 4703.9017 0.0000 0.0000 1.0304 5000.0000 4063.7700 1.5708
18.1350 4328.8494 4865.5636 0.0000 0.0000 0.9335 5000.0000 4066.2800 1.5708
18.1400 4133.9032 5243.0721 0.0000 0.0000 0.9649 5000.0000 4068.7900 1.5708
18.1450 4226.7289 5362.8024 0.0000 0.0000 1.0292 5000.0000 4071.3000 1.5708
18.1500 4004.1281 4853.1263 0.0000 0.0000 1.0118 5000.0000 4073.8100 1.5708
18.1550 4006.4588 5075.0432 0.0000 0.0000 1.0073 5000.0000 4076.3200 1.5708
18.1600 4103.3896 5070.5280 0.0000 0.0000 1.0666 5000.0000 4078.8300 1.5708
18.1650 3863.0087 5180.8982 0.0000 0.0000 1.1038 5000.0000 4081.3400 1.5708
18.1700 4128.1431 5542.8084 0.0000 0.0000 1.0246 5000.0000 4083.8500 1.5708
18.1750 4035.6860 4988.3131 0.0000 0.0000 0.9316 5000.0000 4086.3600 1.5708
18.1800 4157.8859 5271.4082 0.0000 0.0000 1.1202 5000.0000 4088.8700 1.5708
18.1850 4447.6183 5197.4008 0.0000 0.0000 1.0482 5000.0000 4091.3800 1.5708
18.1900 4036.6261 5238.9647 0.0000 0.0000 0.9199 5000.0000 4093.8900 1.5708
18.1950 4309.6562 5260.6861 0.0000 0.0000 1.0429 5000.0000 4096.4000 1.5708
18.2000 4316.3827 5129.7328 0.0000 0.0000 1.0448 5000.0000 4098.9100 1.5708
18.2050 4041.8232 5215.6864 0.0000 0.0000 1.0594 5000.0000 4101.4200 1.5708
18.2100 3780.4369 4660.1997 0.0000 0.0000 1.1136 5000.0000 4103.9300 1.5708
18.2150 3731.5502 4949.2314 0.0000 0.0000 1.0059 5000.0000 4106.4400 1.5708
18.2200 4240.8558 5035.0962 0.0000 0.0000 1.1273 5000.0000 4108.9500 1.5708
18.2250 4332.0918 5054.8471 0.0000 0.0000 1.0339 5000.0000 4111.4600 1.5708
18.2300 4460.1855 5503.9099 0.0000 0.0000 1.0100 5000.0000 4113.9700 1.5708
18.2350 4216.3708 4919.8669 0.0000 0.0000 0.9684 5000.0000 4116.4800 1.5708
18.2400 4202.4593 4589.0076 0.0000 0.0000 0.9238 5000.0000 4118.9900 1.5708
18.2450 3559.0797 4400.9366 0.0000 0.0000 1.0897 5000.0000 4121.5000 1.5708
18.2500 4082.8719 4926.0814 0.0000 0.0000 1.0692 5000.0000 4124.0100 1.5708
18.2550 3853.9212 5305.2101 0.0000 0.0000 0.9380 5000.0000 4126.5200 1.5708
18.2600 4023.3538 5345.9514 0.0000 0.0000 1.0276 5000.0000 4129.0300 1.5708
18.2650 4166.7089 4884.0284 0.0000 0.0000 0.9925 5000.0000 4131.5400 1.5708
18.2700 4264.4051 4892.7017 0.0000 0.0000 1.0115 5000.0000 4134.0500 1.5708
18.2750 4289.6603 5025.1768 0.0000 0.0000 0.9707 5000.0000 4136.5600 1.5708
18.2800 4416.8524 4744.2650 0.0000 0.0000 0.9149 5000.0000 4139.0700 1.5708
18.2850 4165.2374 5741.9725 0.0000 0.0000 0.9669 5000.0000 4141.5800 1.5708
18.2900 4318.5750 4901.2714 0.0000 0.0000 0.9974 5000.0000 4144.0900 1.5708
18.2950 4266.3276 5276.3070 0.0000 0.0000 0.9360 5000.0000 4146.6000 1.5708
18.3000 4610.4964 4948.0146 0.0000 0.0000 1.0679 5000.0000 4149.1100 1.5708
18.3050 3943.6756 5266.0734 0.0000 0.0000 1.0020 5000.0000 4151.6200 1.5708
18.3100 4207.7974 4828.7099 0.0000 0.0000 1.0570 5000.0000 4154.1300 1.5708
18.3150 3877.4038 5048.1843 0.0000 0.0000 0.9567 5000.0000 4156.6400 1.5708
18.3200 4146.0581 4565.2874 0.0000 0.0000 0.9778 5000.0000 4159.1500 1.5708
18.3250 4468.8529 4995.1299 0.0000 0.0000 1.0795 5000.0000 4161.6600 1.5708
18.3300 4316.7408 4512.9000 0.0000 0.0000 1.0039 5000.0000 4164.1700 1.5708
18.3350 4040.2959 5038.0291 0.0000 0.0000 1.0194 5000.0000 4166.6800 1.5708
18.3400 4175.2309 5023.8759 0.0000 0.0000 0.9928 5000.0000 4169.1900 1.5708
18.3450 3873.9478 4929.6637 0.0000 0.0000 0.9451 5000.0000 4171.7000 1.5708
18.3500 4281.9472 5027.5745 0.0000 0.0000 1.0212 5000.0000 4174.2100 1.5708
18.3550 4233.2045 4841.7360 0.0000 0.0000 0.9502 5000.0000 4176.7200 1.5708
18.3600 3974.7297 5294.4252 0.0000 0.0000 1.0173 5000.0000 4179.2300 1.5708
18.3650 4267.6039 4982.8077 0.0000 0.0000 0.9561 5000.0000 4181.7400 1.5708
18.3700 4118.8877 5361.3705 0.0000 0.0000 0.9627 5000.0000 4184.2500 1.5708
18.3750 4267.3682 5157.3783 0.0000 0.0000 0.9210 5000.0000 4186.7600 1.5708
18.3800 4535.2809 5279.0156 0.0000 0.0000 0.9137 5000.0000 4189.2700 1.5708
18.3850 4142.2788 4688.1954 0.0000 0.0000 0.9906 5000.0000 4191.7800 1.5708
18.3900 4267.7902 4810.8222 0.0000 0.0000 1.0680 5000.0000 4194.2900 1.5708
18.3950 4234.4034 5384.3676 0.0000 0.0000 1.0381 5000.0000 4196.8000 1.5708
18.4000 4032.7343 4716.4015 0.0000 0.0000 1.0195 5000.0000 4199.3100 1.5708
18.4050 4213.9811 4904.6963 0.0000 0.0000 1.0547 5000.0000 4201.8200 1.5708
18.4100 4461.5841 5538.6934 0.0000 0.0000 1.0021 5000.0000 4204.3300 1.5708
18.4150 4163.7253 4755.0579 0.0000 0.0000 0.9719 5000.0000 4206.8400 1.5708
18.4200 4136.1036 4990.0984 0.0000 0.0000 0.9063 5000.0000 4209.3500 1.5708
18.4250 4405.6128 4604.2313 0.0000 0.0000 0.9226 5000.0000 4211.8600 1.5708
18.4300 4345.1649 5615.0401 0.0000 0.0000 1.0258 5000.0000 4214.3700 1.5708
18.4350 4244.1910 5446.7195 0.0000 0.0000 1.0053 5000.0000 4216.8800 1.5708
18.4400 4477.2971 4936.3819 0.0000 0.0000 0.9805 5000.0000 4219.3900 1.5708
18.4450 4435.6967 4824.3333 0.0000 0.0000 1.0640 5000.0000 4221.9000 1.5708
18.4500 4126.7540 5095.1144 0.0000 0.0000 1.0149 5000.0000 4224.4100 1.5708
18.4550 4070.5449 4637.5518 0.0000 0.0000 0.8988 5000.0000 4226.9200 1.5708
18.4600 3932.7386 5734.5672 0.0000 0.0000 0.9925 5000.0000 4229.4300 1.5708
18.4650 4465.5761 5343.6640 0.0000 0.0000 0.9390 5000.0000 4231.9400 1.5708
18.4700 4035.3069 4665.8170 0.0000 0.0000 1.0597 5000.0000 4234.4500 1.5708
18.4750 4311.1859 4696.7577 0.0000 0.0000 1.0245 5000.0000 4236.9600 1.5708
18.4800 4208.2413 4736.8139 0.0000 0.0000 1.0257 5000.0000 4239.4700 1.5708
18.4850 4255.9472 4837.8844 0.0000 0.0000 1.0403 5000.0000 4241.9800 1.5708
18.4900 4012.4005 5015.7147 0.0000 0.0000 0.9779 5000.0000 4244.4900 1.5708
18.4950 4025.0482 5295.5974 0.0000 0.0000 1.0686 5000.0000 4247.0000 1.5708
18.5000 4187.1748 4742.3410 0.0000 0.0000 0.9934 5000.0000 4249.5100 1.5708
18.5050 4632.2860 4832.9612 0.0000 0.0000 0.9465 5000.0000 4252.0200 1.5708
18.5100 4422.8635 4744.9970 0.0000 0.0000 1.0083 5000.0000 4254.5300 1.5708
18.5150 4279.5651 5087.4387 0.0000 0.0000 0.9435 5000.0000 4257.0400 1.5708
18.5200 4320.6725 5435.1446 0.0000 0.0000 1.0161 5000.0000 4259.5500 1.5708
18.5250 4350.1923 4976.9131 0.0000 0.0000 1.0246 5000.0000 4262.0600 1.5708
18.5300 3955.9625 5083.2853 0.0000 0.0000 0.9210 5000.0000 4264.5700 1.5708
18.5350 4414.7469 5364.7606 0.0000 0.0000 1.0162 5000.0000 4267.0800 1.5708
18.5400 4371.9063 4998.8020 0.0000 0.0000 1.0698 5000.0000 4269.5900 1.5708
18.5450 4327.7318 5233.8973 0.0000 0.0000 0.9511 5000.0000 4272.1000 1.5708
18.5500 4167.6267 4850.4111 0.0000 0.0000 1.1034 5000.0000 4274.6100 1.5708
18.5550 4472.3967 5315.4264 0.0000 0.0000 1.0070 5000.0000 4277.1200 1.5708
18.5600 4441.2667 4773.9459 0.0000 0.0000 0.9793 5000.0000 4279.6300 1.5708
18.5650 4183.2099 5058.1387 0.0000 0.0000 1.0578 5000.0000 4282.1400 1.5708
18.5700 4246.7788 4669.0849 0.0000 0.0000 1.0128 5000.0000 4284.6500 1.5708
18.5750 4026.3529 4904.5437 0.0000 0.0000 0.9804 5000.0000 4287.1600 1.5708
18.5800 4309.0069 4812.2961 0.0000 0.0000 1.0885 5000.0000 4289.6700 1.5708
18.5850 4318.7447 4856.0153 0.0000 0.0000 0.9690 5000.0000 4292.1800 1.5708
18.5900 4593.9296 4825.1423 0.0000 0.0000 1.1113 5000.0000 4294.6900 1.5708
18.5950 3936.6903 5034.3527 0.0000 0.0000 0.9455 5000.0000 4297.2000 1.5708
18.6000 4224.2665 4641.8120 0.0000 0.0000 1.0945 5000.0000 4299.7100 1.5708
18.6050 4172.7398 5379.8007 0.0000 0.0000 0.9833 5000.0000 4302.2200 1.5708
18.6100 4416.7897 4578.9246 0.0000 0.0000 0.9883 5000.0000 4304.7300 1.5708
18.6150 4115.4512 4711.5985 0.0000 0.0000 1.0529 5000.0000 4307.2400 1.5708
18.6200 4296.0133 4991.0723 0.0000 0.0000 1.0828 5000.0000 4309.7500 1.5708
18.6250 4373.1569 5528.2060 0.0000 0.0000 1.0100 5000.0000 4312.2600 1.5708
18.6300 4168.1956 4982.8100 0.0000 0.0000 0.9525 5000.0000 4314.7700 1.5708
18.6350 4543.6190 5665.9051 0.0000 0.0000 0.9876 5000.0000 4317.2800 1.5708
18.6400 4320.8313 5017.9682 0.0000 0.0000 1.0714 5000.0000 4319.7900 1.5708
18.6450 4246.9311 4993.1519 0.0000 0.0000 0.9883 5000.0000 4322.3000 1.5708
18.6500 4079.9037 4983.0826 0.0000 0.0000 1.0097 5000.0000 4324.8100 1.5708
18.6550 4064.7039 5097.3624 0.0000 0.0000 1.0154 5000.0000 4327.3200 1.5708
18.6600 4424.7205 4876.3870 0.0000 0.0000 1.0325 5000.0000 4329.8300 1.5708
18.6650 4394.6169 5094.1282 0.0000 0.0000 1.0170 5000.0000 4332.3400 1.5708
18.6700 4572.6608 4713.7295 0.0000 0.0000 0.9774 5000.0000 4334.8500 1.5708
18.6750 4524.1015 5147.5573 0.0000 0.0000 0.9731 5000.0000 4337.3600 1.5708
18.6800 4474.2706 4953.4844 0.0000 0.0000 1.0247 5000.0000 4339.8700 1.5708
18.6850 4336.7585 4818.8651 0.0000 0.0000 0.9614 5000.0000 4342.3800 1.5708
18.6900 4118.2181 5074.6550 0.0000 0.0000 1.0064 5000.0000 4344.8900 1.5708
18.6950 4130.8488 5308.4192 0.0000 0.0000 1.0763 5000.0000 4347.4000 1.5708
18.7000 4385.6184 5350.9530 0.0000 0.0000 0.9697 5000.0000 4349.9100 1.5708
18.7050 4563.9598 4411.2364 0.0000 0.0000 1.0462 5000.0000 4352.4200 1.5708
18.7100 4098.1353 4777.2367 0.0000 0.0000 0.9990 5000.0000 4354.9300 1.5708
18.7150 4468.2030 5115.9834 0.0000 0.0000 1.0310 5000.0000 4357.4400 1.5708
18.7200 4609.8785 5217.5330 0.0000 0.0000 1.0386 5000.0000 4359.9500 1.5708
18.7250 3940.2231 4734.4720 0.0000 0.0000 0.9928 5000.0000 4362.4600 1.5708
18.7300 4418.6131 5262.1258 0.0000 0.0000 1.0209 5000.0000 4364.9700 1.5708
18.7350 4403.3816 4970.0159 0.0000 0.0000 1.1141 5000.0000 4367.4800 1.5708
18.7400 4469.1130 4805.0488 0.0000 0.0000 1.0664 5000.0000 4369.9900 1.5708
18.7450 4331.0808 5391.9612 0.0000 0.0000 0.9547 5000.0000 4372.5000 1.5708
18.7500 4426.5727 4874.9696 0.0000 0.0000 0.9524 5000.0000 4375.0100 1.5708
18.7550 4486.7410 5315.7537 0.0000 0.0000 0.9973 5000.0000 4377.5200 1.5708
18.7600 3965.7054 5016.4783 0.0000 0.0000 1.0471 5000.0000 4380.0300 1.5708
18.7650 4351.2430 5271.5753 0.0000 0.0000 0.9350 5000.0000 4382.5400 1.5708
18.7700 4477.0573 4608.9225 0.0000 0.0000 0.9802 5000.0000 4385.0500 1.5708
18.7750 4370.7690 4818.1290 0.0000 0.0000 0.9315 5000.0000 4387.5600 1.5708
18.7800 4223.1329 5168.4910 0.0000 0.0000 0.9338 5000.0000 4390.0700 1.5708
18.7850 4308.7823 5325.1165 0.0000 0.0000 1.0288 5000.0000 4392.5800 1.5708
18.7900 4148.8647 4931.3111 0.0000 0.0000 0.9924 5000.0000 4395.0900 1.5708
18.7950 4125.4213 4423.2609 0.0000 0.0000 0.9750 5000.0000 4397.6000 1.5708
18.8000 4148.3167 4885.4052 0.0000 0.0000 1.0578 5000.0000 4400.1100 1.5708
18.8050 4604.3598 4800.6178 0.0000 0.0000 1.0291 5000.0000 4402.6200 1.5708
18.8100 4416.2054 5312.2010 0.0000 0.0000 0.9131 5000.0000 4405.1300 1.5708
18.8150 4379.4167 5119.4770 0.0000 0.0000 1.0168 5000.0000 4407.6400 1.5708
18.8200 4469.6868 5234.3725 0.0000 0.0000 1.0041 5000.0000 4410.1500 1.5708
18.8250 4255.8083 5235.3617 0.0000 0.0000 1.0027 5000.0000 4412.6600 1.5708
18.8300 4336.4346 4652.4310 0.0000 0.0000 0.9698 5000.0000 4415.1700 1.5708
18.8350 4776.2448 4768.3307 0.0000 0.0000 0.9668 5000.0000 4417.6800 1.5708
18.8400 4213.3571 4850.1025 0.0000 0.0000 0.9867 5000.0000 4420.1900 1.5708
18.8450 4453.8558 5018.7627 0.0000 0.0000 1.0026 5000.0000 4422.7000 1.5708
18.8500 4347.7377 5299.2231 0.0000 0.0000 1.0181 5000.0000 4425.2100 1.5708
18.8550 4698.9847 4997.1948 0.0000 0.0000 1.0129 5000.0000 4427.7200 1.5708
18.8600 4452.2376 4733.1838 0.0000 0.0000 0.9367 5000.0000 4430.2300 1.5708
18.8650 4422.9308 5166.3748 0.0000 0.0000 1.0078 5000.0000 4432.7400 1.5708
18.8700 4572.7804 5729.6687 0.0000 0.0000 1.0784 5000.0000 4435.2500 1.5708
18.8750 4473.0454 4772.2498 0.0000 0.0000 1.0707 5000.0000 4437.7600 1.5708
18.8800 4445.8785 5248.4124 0.0000 0.0000 1.1054 5000.0000 4440.2700 1.5708
18.8850 4544.5180 5227.8761 0.0000 0.0000 0.9777 5000.0000 4442.7800 1.5708
18.8900 4463.1019 5084.6812 0.0000 0.0000 0.9341 5000.0000 4445.2900 1.5708
18.8950 4531.9013 5102.7005 0.0000 0.0000 1.0365 5000.0000 4447.8000 1.5708
18.9000 4248.2124 5087.6146 0.0000 0.0000 1.0498 5000.0000 4450.3100 1.5708
18.9050 4708.4181 5030.8220 0.0000 0.0000 1.0112 5000.0000 4452.8200 1.5708
18.9100 4829.6766 5147.2310 0.0000 0.0000 1.0262 5000.0000 4455.3300 1.5708
18.9150 4011.0613 4636.5605 0.0000 0.0000 1.0081 5000.0000 4457.8400 1.5708
18.9200 4642.6594 5439.5692 0.0000 0.0000 1.0790 5000.0000 4460.3500 1.5708
18.9250 4345.3452 5431.9949 0.0000 0.0000 0.9865 5000.0000 4462.8600 1.5708
18.9300 4339.5751 4974.5007 0.0000 0.0000 1.0610 5000.0000 4465.3700 1.5708
18.9350 4356.2891 4901.7472 0.0000 0.0000 0.9957 5000.0000 4467.8800 1.5708
18.9400 4835.6178 4590.1875 0.0000 0.0000 0.9836 5000.0000 4470.3900 1.5708
18.9450 4615.4557 4651.9489 0.0000 0.0000 1.0761 5000.0000 4472.9000 1.5708
18.9500 4427.4625 5056.6264 0.0000 0.0000 1.0557 5000.0000 4475.4100 1.5708
18.9550 3965.0856 5039.2083 0.0000 0.0000 1.0005 5000.0000 4477.9200 1.5708
18.9600 4576.4396 4989.5221 0.0000 0.0000 1.0104 5000.0000 4480.4300 1.5708
18.9650 4344.6890 4637.5108 0.0000 0.0000 0.9621 5000.0000 4482.9400 1.5708
18.9700 4386.7464 5085.5522 0.0000 0.0000 1.0758 5000.0000 4485.4500 1.5708
18.9750 4729.6865 5242.9333 0.0000 0.0000 0.9563 5000.0000 4487.9600 1.5708
18.9800 5234.4395 4928.9453 0.0000 0.0000 1.0116 5000.0000 4490.4700 1.5708
18.9850 4311.6658 4855.4256 0.0000 0.0000 1.0064 5000.0000 4492.9800 1.5708
18.9900 4219.0209 4898.7484 0.0000 0.0000 0.9867 5000.0000 4495.4900 1.5708
18.9950 4582.1200 4955.7097 0.0000 0.0000 0.9723 5000.0000 4498.0000 1.5708
19.0000 4408.2712 4514.7246 0.0000 0.0000 0.9350 5000.0000 4500.5100 1.5708
19.0050 4637.1672 5062.9072 0.0000 0.0000 1.0447 5000.0000 4503.0200 1.5708
19.0100 4331.2335 4976.4693 0.0000 0.0000 0.9895 5000.0000 4505.5300 1.5708
19.0150 4227.9832 4885.3652 0.0000 0.0000 0.9949 5000.0000 4508.0400 1.5708
19.0200 4855.7087 5018.2568 0.0000 0.0000 0.9509 5000.0000 4510.5500 1.5708
19.0250 4358.1502 5014.4104 0.0000 0.0000 1.1067 5000.0000 4513.0600 1.5708
19.0300 4459.0927 4404.5884 0.0000 0.0000 1.0760 5000.0000 4515.5700 1.5708
19.0350 4512.1916 4949.6346 0.0000 0.0000 0.9783 5000.0000 4518.0800 1.5708
19.0400 4513.1209 5312.6572 0.0000 0.0000 1.0429 5000.0000 4520.5900 1.5708
19.0450 4798.5101 4605.6566 0.0000 0.0000 0.9936 5000.0000 4523.1000 1.5708
19.0500 4654.9336 4938.2670 0.0000 0.0000 1.0377 5000.0000 4525.6100 1.5708
19.0550 4416.7098 4930.3689 0.0000 0.0000 0.9665 5000.0000 4528.1200 1.5708
19.0600 4664.8157 5047.3456 0.0000 0.0000 0.9947 5000.0000 4530.6300 1.5708
19.0650 5102.3949 4324.6657 0.0000 0.0000 1.0068 5000.0000 4533.1400 1.5708
19.0700 4448.6187 4985.0283 0.0000 0.0000 1.0225 5000.0000 4535.6500 1.5708
19.0750 4587.0854 5153.8763 0.0000 0.0000 0.9371 5000.0000 4538.1600 1.5708
19.0800 4612.0266 5043.6426 0.0000 0.0000 1.0319 5000.0000 4540.6700 1.5708
19.0850 4557.5397 4999.8811 0.0000 0.0000 1.0704 5000.0000 4543.1800 1.5708
19.0900 4243.8768 4937.6906 0.0000 0.0000 1.0515 5000.0000 4545.6900 1.5708
19.0950 4610.6502 5382.7808 0.0000 0.0000 0.8476 5000.0000 4548.2000 1.5708
19.1000 4960.4370 4927.7295 0.0000 0.0000 1.0714 5000.0000 4550.7100 1.5708
19.1050 4432.5863 4729.4199 0.0000 0.0000 1.0616 5000.0000 4553.2200 1.5708
19.1100 4722.7567 4932.8295 0.0000 0.0000 1.0285 5000.0000 4555.7300 1.5708
19.1150 4381.9622 5130.2812 0.0000 0.0000 1.0693 5000.0000 4558.2400 1.5708
19.1200 4472.1229 5071.0994 0.0000 0.0000 1.0388 5000.0000 4560.7500 1.5708
19.1250 4600.3774 4895.3519 0.0000 0.0000 0.9809 5000.0000 4563.2600 1.5708
19.1300 4422.7534 4921.6644 0.0000 0.0000 1.0141 5000.0000 4565.7700 1.5708
19.1350 4357.5659 5042.3636 0.0000 0.0000 1.0039 5000.0000 4568.2800 1.5708
19.1400 4627.3786 5263.4381 0.0000 0.0000 1.1203 5000.0000 4570.7900 1.5708
19.1450 4598.3383 4875.2940 0.0000 0.0000 0.9547 5000.0000 4573.3000 1.5708
19.1500 4761.2473 5052.9286 0.0000 0.0000 1.0177 5000.0000 4575.8100 1.5708
19.1550 4516.8159 4846.6843 0.0000 0.0000 0.9837 5000.0000 4578.3200 1.5708
19.1600 4969.7790 4830.6087 0.0000 0.0000 1.0111 5000.0000 4580.8300 1.5708
19.1650 4559.1194 5388.8679 0.0000 0.0000 1.0611 5000.0000 4583.3400 1.5708
19.1700 4711.7040 5027.5573 0.0000 0.0000 1.0138 5000.0000 4585.8500 1.5708
19.1750 4639.5304 4907.0031 0.0000 0.0000 0.9701 5000.0000 4588.3600 1.5708
19.1800 5045.7628 4807.8786 0.0000 0.0000 0.9308 5000.0000 4590.8700 1.5708
19.1850 4770.3971 4940.9350 0.0000 0.0000 1.0217 5000.0000 4593.3800 1.5708
19.1900 4541.9260 5127.6424 0.0000 0.0000 1.0117 5000.0000 4595.8900 1.5708
19.1950 4842.3259 4831.4521 0.0000 0.0000 0.9427 5000.0000 4598.4000 1.5708
19.2000 4628.5492 5476.8371 0.0000 0.0000 1.0047 5000.0000 4600.9100 1.5708
19.2050 4322.1577 5398.2342 0.0000 0.0000 1.0889 5000.0000 4603.4200 1.5708
19.2100 4452.0171 5336.9068 0.0000 0.0000 0.9516 5000.0000 4605.9300 1.5708
19.2150 4421.6186 4942.0914 0.0000 0.0000 1.0208 5000.0000 4608.4400 1.5708
19.2200 4698.8682 5280.9901 0.0000 0.0000 1.0365 5000.0000 4610.9500 1.5708
19.2250 4636.5843 5066.7516 0.0000 0.0000 1.0139 5000.0000 4613.4600 1.5708
19.2300 4702.8173 4741.4404 0.0000 0.0000 0.9840 5000.0000 4615.9700 1.5708
19.2350 5084.0801 5015.0373 0.0000 0.0000 0.9344 5000.0000 4618.4800 1.5708
19.2400 4834.4504 4742.0926 0.0000 0.0000 1.0075 5000.0000 4620.9900 1.5708
19.2450 5035.2802 5197.9085 0.0000 0.0000 1.0646 5000.0000 4623.5000 1.5708
19.2500 4803.9683 4819.0790 0.0000 0.0000 1.0288 5000.0000 4626.0100 1.5708
19.2550 4534.0251 5113.9628 0.0000 0.0000 1.0443 5000.0000 4628.5200 1.5708
19.2600 4413.6886 4930.2300 0.0000 0.0000 0.9883 5000.0000 4631.0300 1.5708
19.2650 4711.3184 5106.4909 0.0000 0.0000 0.9927 5000.0000 4633.5400 1.5708
19.2700 4413.4963 5043.3768 0.0000 0.0000 1.0215 5000.0000 4636.0500 1.5708
19.2750 4483.6385 5071.9987 0.0000 0.0000 0.9926 5000.0000 4638.5600 1.5708
19.2800 4395.8817 5281.2531 0.0000 0.0000 1.0280 5000.0000 4641.0700 1.5708
19.2850 5035.9833 5315.3038 0.0000 0.0000 1.1159 5000.0000 4643.5800 1.5708
19.2900 4186.0448 4868.1300 0.0000 0.0000 0.9378 5000.0000 4646.0900 1.5708
19.2950 4289.3048 5089.4839 0.0000 0.0000 0.9527 5000.0000 4648.6000 1.5708
19.3000 4522.8003 4747.2400 0.0000 0.0000 0.9584 5000.0000 4651.1100 1.5708
19.3050 4757.4455 5136.3254 0.0000 0.0000 1.0310 5000.0000 4653.6200 1.5708
