17.0650 2961.8349 2883.9186 0.4731 0.5697 0.7641 4787.7778 2548.6615 0.9702
17.0700 3004.7680 3007.7580 0.4795 0.5237 0.8164 4786.7140 2547.1085 0.9679
17.0750 3176.7190 2863.6172 0.4284 0.5464 0.8152 4785.6465 2545.5579 0.9655
17.0800 3178.3090 2853.3032 0.4268 0.6202 0.8326 4784.5753 2544.0099 0.9631
17.0850 3185.1345 2684.4540 0.4962 0.5844 0.8951 4783.5004 2542.4644 0.9607
17.0900 3281.5720 2960.6338 0.5024 0.5927 0.8027 4782.4219 2540.9215 0.9584
17.0950 3236.4861 2665.1641 0.4660 0.5654 0.8379 4781.3398 2539.3811 0.9560
17.1000 3026.9683 2602.6159 0.4755 0.6085 0.8312 4780.2540 2537.8433 0.9536
17.1050 3086.0595 2890.1041 0.4595 0.5499 0.8602 4779.1646 2536.3080 0.9513
17.1100 3027.2913 2836.5309 0.5254 0.5633 0.7943 4778.0715 2534.7754 0.9489
17.1150 3090.8071 2975.2303 0.4363 0.5014 0.8220 4776.9748 2533.2453 0.9465
17.1200 3061.3854 2819.8780 0.4768 0.5783 0.8227 4775.8745 2531.7179 0.9442
17.1250 3137.5995 2726.2227 0.4923 0.5971 0.8260 4774.7706 2530.1930 0.9418
17.1300 3170.9761 3126.5285 0.4275 0.6383 0.8107 4773.6631 2528.6708 0.9394
17.1350 3162.4103 2492.2105 0.4776 0.5981 0.7640 4772.5519 2527.1512 0.9371
17.1400 3124.7312 2762.1862 0.4570 0.5707 0.8411 4771.4372 2525.6342 0.9347
17.1450 3127.0749 2892.1538 0.4324 0.5838 0.8209 4770.3189 2524.1199 0.9323
17.1500 3126.8780 2754.3876 0.4477 0.6101 0.7965 4769.1970 2522.6082 0.9300
17.1550 3291.4409 2667.6093 0.4500 0.5938 0.7876 4768.0715 2521.0992 0.9276
17.1600 3359.8234 2949.7603 0.4450 0.6199 0.7736 4766.9425 2519.5929 0.9252
17.1650 3133.5169 2971.4538 0.4507 0.6268 0.8434 4765.8099 2518.0892 0.9229
17.1700 3287.3121 2750.6350 0.4425 0.6245 0.8385 4764.6737 2516.5882 0.9205
17.1750 3207.3948 2786.3682 0.4373 0.6077 0.7758 4763.5340 2515.0899 0.9181
17.1800 2999.4177 2778.7458 0.4485 0.6682 0.7415 4762.3907 2513.5944 0.9158
17.1850 3026.3384 2671.2926 0.4681 0.6119 0.7692 4761.2439 2512.1015 0.9134
17.1900 3096.9843 2952.9453 0.4614 0.5826 0.7095 4760.0936 2510.6113 0.9110
17.1950 3099.7395 2907.4666 0.4891 0.6243 0.7594 4758.9397 2509.1239 0.9087
17.2000 3151.2207 2756.3632 0.4776 0.5822 0.7693 4757.7824 2507.6392 0.9063
17.2050 3177.9637 2886.8448 0.4903 0.5899 0.7727 4756.6215 2506.1573 0.9039
17.2100 3232.0549 2701.5143 0.5009 0.5825 0.7554 4755.4571 2504.6781 0.9016
17.2150 3198.4827 2689.3491 0.4860 0.5942 0.8093 4754.2892 2503.2017 0.8992
17.2200 3118.0043 2502.5365 0.4802 0.6325 0.8258 4753.1178 2501.7280 0.8968
17.2250 3273.0325 2934.7537 0.4570 0.5916 0.7317 4751.9429 2500.2572 0.8944
17.2300 3350.8225 2644.5224 0.4415 0.6300 0.8354 4750.7646 2498.7891 0.8921
17.2350 3177.2668 2697.6101 0.4735 0.6028 0.7431 4749.5827 2497.3238 0.8897
17.2400 3305.8673 2654.2994 0.4674 0.6282 0.8144 4748.3975 2495.8613 0.8873
17.2450 3638.0004 2823.3613 0.4529 0.6101 0.7103 4747.2087 2494.4016 0.8850
17.2500 3209.9016 2750.6938 0.5009 0.6240 0.7392 4746.0165 2492.9447 0.8826
17.2550 2891.9193 2931.0096 0.4616 0.5913 0.8127 4744.8209 2491.4907 0.8802
17.2600 3470.6886 2690.8320 0.4785 0.6120 0.7791 4743.6218 2490.0395 0.8779
17.2650 3503.9463 2822.4735 0.5126 0.6373 0.8191 4742.4192 2488.5911 0.8755
17.2700 3278.0286 2700.6969 0.5097 0.6584 0.7527 4741.2133 2487.1456 0.8731
17.2750 3298.5401 2687.9981 0.4750 0.6359 0.7161 4740.0039 2485.7030 0.8708
17.2800 2945.1030 2467.1730 0.5255 0.6800 0.7641 4738.7911 2484.2632 0.8684
17.2850 3075.5411 2554.7472 0.5393 0.6578 0.8039 4737.5750 2482.8263 0.8660
17.2900 3193.3137 2565.1341 0.4827 0.6259 0.8021 4736.3554 2481.3923 0.8637
17.2950 3239.2058 2557.6401 0.4355 0.6157 0.7955 4735.1324 2479.9611 0.8613
17.3000 3140.2311 2638.3884 0.4802 0.6971 0.7312 4733.9060 2478.5329 0.8589
17.3050 3026.5445 2755.3290 0.4977 0.6548 0.8061 4732.6763 2477.1076 0.8566
17.3100 3344.2564 2629.6150 0.4762 0.6496 0.6878 4731.4432 2475.6852 0.8542
17.3150 3313.6975 2464.6192 0.4329 0.6307 0.7606 4730.2067 2474.2657 0.8518
17.3200 3570.9778 2926.8996 0.4803 0.7062 0.6878 4728.9669 2472.8491 0.8495
17.3250 3472.6494 2661.6007 0.5244 0.6717 0.8588 4727.7237 2471.4355 0.8471
17.3300 3015.5545 2591.7594 0.4397 0.6690 0.7235 4726.4771 2470.0249 0.8447
17.3350 3381.7548 2666.9163 0.5017 0.6806 0.7653 4725.2273 2468.6172 0.8424
17.3400 3135.0865 2537.1671 0.4862 0.7198 0.8147 4723.9741 2467.2124 0.8400
17.3450 3391.6856 2604.1457 0.4706 0.6704 0.7352 4722.7175 2465.8107 0.8376
17.3500 3290.5929 2359.2224 0.4602 0.6486 0.7209 4721.4577 2464.4119 0.8352
17.3550 3326.8231 2566.3461 0.4426 0.6458 0.7230 4720.1946 2463.0161 0.8329
17.3600 3152.7113 2701.1189 0.4778 0.6770 0.8173 4718.9281 2461.6233 0.8305
17.3650 3464.3850 2501.0903 0.4501 0.6630 0.8045 4717.6584 2460.2334 0.8281
17.3700 3608.8146 2737.2306 0.4762 0.6895 0.7653 4716.3853 2458.8466 0.8258
17.3750 3551.7364 2616.1516 0.4609 0.6832 0.6768 4715.1090 2457.4629 0.8234
17.3800 3368.4258 2961.5355 0.5470 0.7382 0.7248 4713.8295 2456.0821 0.8210
17.3850 3191.5907 2535.2452 0.4705 0.6348 0.7430 4712.5466 2454.7044 0.8187
17.3900 3070.2322 2762.7682 0.4877 0.6835 0.7179 4711.2605 2453.3297 0.8163
17.3950 3125.0727 2886.5428 0.4360 0.6934 0.7268 4709.9711 2451.9581 0.8139
17.4000 3648.9419 2650.0393 0.4366 0.6811 0.7695 4708.6785 2450.5895 0.8116
17.4050 3327.3312 2501.0363 0.4654 0.7010 0.8202 4707.3827 2449.2240 0.8092
17.4100 3552.3437 2715.8372 0.4772 0.6517 0.7433 4706.0836 2447.8616 0.8068
17.4150 3309.6674 2529.5936 0.4842 0.7274 0.7641 4704.7813 2446.5022 0.8045
17.4200 3330.4785 2828.5809 0.4447 0.7357 0.6723 4703.4758 2445.1460 0.8021
17.4250 3585.0543 2388.1140 0.5410 0.6623 0.6852 4702.1671 2443.7928 0.7997
17.4300 3408.4145 2612.5794 0.4690 0.6723 0.7552 4700.8552 2442.4427 0.7974
17.4350 3481.8530 2691.3034 0.4613 0.6392 0.7634 4699.5401 2441.0958 0.7950
17.4400 3360.4618 2509.4546 0.4560 0.7293 0.7371 4698.2218 2439.7519 0.7926
17.4450 3203.5294 2615.1531 0.4341 0.6860 0.7451 4696.9003 2438.4112 0.7903
17.4500 3543.2135 2383.8863 0.4596 0.6738 0.8110 4695.5757 2437.0736 0.7879
17.4550 3489.3212 2558.7371 0.4649 0.6905 0.6907 4694.2479 2435.7392 0.7855
17.4600 3219.6739 2368.4498 0.4767 0.7245 0.7305 4692.9169 2434.4079 0.7832
17.4650 3535.1540 2594.6424 0.4806 0.6615 0.7380 4691.5828 2433.0798 0.7808
17.4700 3531.4954 2603.7687 0.4969 0.7748 0.6852 4690.2455 2431.7548 0.7784
17.4750 3524.6674 2736.3818 0.4579 0.7187 0.6535 4688.9052 2430.4330 0.7761
17.4800 3589.4664 2577.4794 0.4942 0.7101 0.7321 4687.5616 2429.1144 0.7737
17.4850 3653.1652 2633.5317 0.5207 0.7644 0.7359 4686.2150 2427.7989 0.7713
17.4900 3485.0525 2592.2338 0.4123 0.7571 0.6733 4684.8653 2426.4867 0.7689
17.4950 3713.4558 2433.6449 0.4738 0.6679 0.7059 4683.5124 2425.1776 0.7666
17.5000 3499.5797 2566.3411 0.4537 0.7491 0.7123 4682.1565 2423.8718 0.7642
17.5050 3546.6420 2567.7010 0.4458 0.7426 0.7247 4680.7974 2422.5691 0.7618
17.5100 3576.0651 2563.4308 0.4504 0.7730 0.6604 4679.4353 2421.2697 0.7595
17.5150 3168.6093 2561.3256 0.4966 0.6985 0.6987 4678.0702 2419.9736 0.7571
17.5200 3742.4679 2602.9574 0.4974 0.7038 0.7028 4676.7019 2418.6806 0.7547
17.5250 3555.4823 2752.9704 0.4664 0.7804 0.6262 4675.3306 2417.3909 0.7524
17.5300 3468.3915 2697.6451 0.4328 0.7513 0.6822 4673.9562 2416.1045 0.7500
17.5350 3551.8630 2408.0434 0.4806 0.7000 0.7085 4672.5788 2414.8213 0.7476
17.5400 3433.7039 2576.9839 0.4929 0.7509 0.6456 4671.1984 2413.5414 0.7453
17.5450 3393.6625 2498.0560 0.4476 0.7533 0.6533 4669.8149 2412.2647 0.7429
17.5500 3583.1252 2635.7493 0.4795 0.7178 0.6927 4668.4285 2410.9913 0.7405
17.5550 3611.6554 2463.2372 0.4574 0.7118 0.7072 4667.0390 2409.7212 0.7382
17.5600 3554.5723 2587.4905 0.4595 0.7091 0.6590 4665.6465 2408.4545 0.7358
17.5650 3571.6763 2277.5079 0.4522 0.7618 0.6706 4664.2510 2407.1910 0.7334
17.5700 3347.3323 2703.9665 0.4021 0.7836 0.6049 4662.8525 2405.9308 0.7311
17.5750 3413.3796 2441.7974 0.4780 0.7572 0.6338 4661.4510 2404.6739 0.7287
17.5800 3609.1457 2361.0338 0.4663 0.6708 0.6865 4660.0466 2403.4204 0.7263
17.5850 3423.0558 2389.9706 0.4449 0.7830 0.6452 4658.6392 2402.1701 0.7240
17.5900 3535.2474 2245.7162 0.4433 0.7234 0.7591 4657.2289 2400.9233 0.7216
17.5950 3852.0976 2279.2142 0.4925 0.7105 0.6786 4655.8156 2399.6797 0.7192
17.6000 3716.1377 2601.3516 0.4413 0.7453 0.6320 4654.3993 2398.4395 0.7169
17.6050 3401.1080 2480.5279 0.4399 0.8067 0.6362 4652.9801 2397.2027 0.7145
17.6100 3657.2396 2441.1416 0.5050 0.7554 0.5809 4651.5580 2395.9692 0.7121
17.6150 3125.4222 2449.4822 0.4880 0.7922 0.6172 4650.1330 2394.7391 0.7097
17.6200 3873.5417 2435.6946 0.4812 0.8275 0.6742 4648.7051 2393.5124 0.7074
17.6250 3458.2596 2508.9903 0.4968 0.7385 0.5574 4647.2743 2392.2891 0.7050
17.6300 3905.8390 2506.2724 0.4714 0.7598 0.6525 4645.8406 2391.0692 0.7026
17.6350 3752.9753 2304.7144 0.4398 0.7677 0.6622 4644.4040 2389.8526 0.7003
17.6400 3849.8793 2502.8909 0.4836 0.8358 0.5898 4642.9645 2388.6395 0.6979
17.6450 3676.2966 2274.8252 0.4921 0.8024 0.6038 4641.5221 2387.4297 0.6955
17.6500 3632.5037 2393.3143 0.4597 0.8349 0.6570 4640.0769 2386.2234 0.6932
17.6550 3863.9019 2449.8417 0.5065 0.7639 0.6820 4638.6289 2385.0206 0.6908
17.6600 4089.9807 2367.4584 0.4235 0.7643 0.6827 4637.1780 2383.8211 0.6884
17.6650 3781.2841 2303.7033 0.4963 0.7925 0.5846 4635.7242 2382.6251 0.6861
17.6700 3973.7595 2388.9282 0.4514 0.8183 0.6362 4634.2676 2381.4325 0.6837
17.6750 3866.0757 2295.1949 0.4881 0.7064 0.6101 4632.8083 2380.2434 0.6813
17.6800 3803.1875 2319.3508 0.5241 0.7775 0.6136 4631.3461 2379.0578 0.6790
17.6850 3904.3100 2349.1976 0.4627 0.7120 0.6215 4629.8810 2377.8756 0.6766
17.6900 3839.0068 2643.3303 0.4691 0.8423 0.6244 4628.4132 2376.6969 0.6742
17.6950 3578.3698 2323.7333 0.4712 0.7901 0.7107 4626.9427 2375.5216 0.6719
17.7000 3934.7699 2307.7193 0.4599 0.7099 0.6986 4625.4693 2374.3499 0.6695
17.7050 3868.4692 2461.0758 0.4817 0.8190 0.6678 4623.9932 2373.1816 0.6671
17.7100 3962.3753 2652.0888 0.5081 0.7489 0.6158 4622.5143 2372.0169 0.6648
17.7150 4016.4613 2734.5768 0.5134 0.7741 0.5718 4621.0326 2370.8556 0.6624
17.7200 4086.9853 2543.8509 0.4961 0.7350 0.5976 4619.5482 2369.6979 0.6600
17.7250 3718.8483 2503.0153 0.4877 0.8252 0.6647 4618.0611 2368.5436 0.6577
17.7300 4040.7118 2405.1068 0.4784 0.8270 0.6091 4616.5712 2367.3929 0.6553
17.7350 4372.5101 2396.8759 0.4638 0.7673 0.6195 4615.0786 2366.2458 0.6529
17.7400 3959.8055 2364.0681 0.4738 0.8335 0.6169 4613.5833 2365.1021 0.6506
17.7450 4040.0219 2268.6923 0.4702 0.8748 0.5601 4612.0853 2363.9620 0.6482
17.7500 3814.3266 2279.9786 0.4713 0.8338 0.6042 4610.5846 2362.8255 0.6458
17.7550 3699.9185 2284.0182 0.4359 0.7858 0.6246 4609.0813 2361.6925 0.6434
17.7600 3936.8632 2331.3247 0.4767 0.7883 0.5636 4607.5752 2360.5631 0.6411
17.7650 3891.3170 2681.3327 0.4543 0.8249 0.5888 4606.0665 2359.4373 0.6387
17.7700 3971.5680 2593.5943 0.5140 0.7568 0.5459 4604.5551 2358.3150 0.6363
17.7750 4096.4409 2201.1973 0.4889 0.8217 0.5898 4603.0410 2357.1963 0.6340
17.7800 3910.7426 2356.5981 0.4972 0.8806 0.6402 4601.5243 2356.0812 0.6316
17.7850 3842.1452 2231.5949 0.4247 0.7695 0.5843 4600.0050 2354.9697 0.6292
17.7900 3972.0016 2440.5233 0.4460 0.8559 0.5750 4598.4830 2353.8618 0.6269
17.7950 3960.6574 2355.6832 0.4450 0.8540 0.5825 4596.9585 2352.7575 0.6245
17.8000 3631.0274 2375.0313 0.4676 0.7665 0.6020 4595.4313 2351.6568 0.6221
17.8050 4090.8085 2583.1382 0.4734 0.8680 0.5789 4593.9015 2350.5597 0.6198
17.8100 3907.2974 2448.1320 0.4625 0.7625 0.5750 4592.3691 2349.4663 0.6174
17.8150 4135.3724 2246.2687 0.4488 0.7836 0.5872 4590.8342 2348.3765 0.6150
17.8200 4108.0909 2502.8326 0.4480 0.8636 0.5743 4589.2966 2347.2903 0.6127
17.8250 3985.0055 2614.5365 0.4428 0.8888 0.6457 4587.7565 2346.2078 0.6103
17.8300 4277.7963 2535.9796 0.4159 0.8731 0.5406 4586.2138 2345.1289 0.6079
17.8350 4129.2926 2278.8843 0.4767 0.8194 0.5287 4584.6686 2344.0537 0.6056
17.8400 3991.1535 2460.4173 0.4558 0.7595 0.5897 4583.1209 2342.9821 0.6032
17.8450 3995.6966 2250.4342 0.4822 0.8291 0.5126 4581.5706 2341.9142 0.6008
17.8500 4215.1848 2312.9868 0.4705 0.8789 0.5288 4580.0177 2340.8500 0.5985
17.8550 4273.2007 2533.8752 0.4633 0.8511 0.5628 4578.4624 2339.7894 0.5961
17.8600 4002.1705 2262.8758 0.5063 0.7677 0.5443 4576.9046 2338.7326 0.5937
17.8650 4220.3823 2444.2752 0.4208 0.8108 0.5609 4575.3442 2337.6794 0.5914
17.8700 4325.8785 2421.5007 0.4422 0.7961 0.5367 4573.7814 2336.6300 0.5890
17.8750 4190.9865 2563.8938 0.5108 0.8238 0.5230 4572.2161 2335.5842 0.5866
17.8800 4222.7489 2315.5218 0.5376 0.8830 0.6254 4570.6483 2334.5422 0.5842
17.8850 4461.9453 2616.2063 0.4665 0.8713 0.5511 4569.0781 2333.5038 0.5819
17.8900 4300.6808 2325.0814 0.4582 0.8101 0.5448 4567.5054 2332.4692 0.5795
17.8950 4402.0477 2308.1254 0.4906 0.9129 0.5790 4565.9302 2331.4383 0.5771
17.9000 4042.5523 2277.9685 0.4352 0.9219 0.5065 4564.3526 2330.4112 0.5748
17.9050 4571.7071 2260.5985 0.4549 0.8291 0.5494 4562.7726 2329.3878 0.5724
17.9100 4233.2187 2049.6508 0.4342 0.8383 0.5532 4561.1902 2328.3681 0.5700
17.9150 4642.8511 2118.2945 0.4712 0.8616 0.5250 4559.6054 2327.3522 0.5677
17.9200 4444.6982 2265.7525 0.4639 0.9412 0.5723 4558.0181 2326.3400 0.5653
17.9250 4350.1536 2389.2790 0.4423 0.7979 0.5119 4556.4285 2325.3316 0.5629
17.9300 4673.4472 2431.6810 0.4700 0.8575 0.5351 4554.8365 2324.3269 0.5606
17.9350 4449.5967 2323.1471 0.4763 0.8672 0.5409 4553.2421 2323.3261 0.5582
17.9400 3845.2790 2291.0235 0.4640 0.7885 0.5250 4551.6453 2322.3290 0.5558
17.9450 4649.2421 2559.3103 0.4828 0.8058 0.5678 4550.0462 2321.3357 0.5535
17.9500 4688.7374 2453.3918 0.5064 0.8560 0.4847 4548.4448 2320.3462 0.5511
17.9550 4274.0206 2319.8435 0.4958 0.8181 0.5434 4546.8410 2319.3605 0.5487
17.9600 4205.1689 2424.6952 0.4276 0.8278 0.5316 4545.2349 2318.3785 0.5464
17.9650 4496.7039 2319.2348 0.4290 0.8475 0.5319 4543.6264 2317.4004 0.5440
17.9700 4507.9772 2201.3332 0.4945 0.8847 0.5566 4542.0157 2316.4261 0.5416
17.9750 4259.4920 2383.8642 0.4600 0.9201 0.4753 4540.4026 2315.4556 0.5393
17.9800 4767.1333 2415.0623 0.4177 0.8863 0.5606 4538.7872 2314.4890 0.5369
17.9850 4318.6085 2343.8394 0.4605 0.9116 0.5362 4537.1696 2313.5261 0.5345
17.9900 4247.8532 2070.4459 0.4390 0.8926 0.5028 4535.5497 2312.5671 0.5322
17.9950 4523.9556 2557.8916 0.4822 0.9107 0.5088 4533.9275 2311.6120 0.5298
18.0000 4300.6736 2311.4607 0.4852 0.8203 0.4985 4532.3031 2310.6607 0.5274
18.0050 4719.8559 2210.9225 0.4972 0.8599 0.5348 4530.6764 2309.7132 0.5251
18.0100 4532.3039 2233.7046 0.4683 0.7753 0.5062 4529.0475 2308.7696 0.5227
18.0150 4641.2749 2375.8346 0.4261 0.9070 0.5264 4527.4163 2307.8298 0.5203
18.0200 4575.4042 2489.5860 0.4641 0.8685 0.4900 4525.7829 2306.8939 0.5179
18.0250 4600.7805 2259.1562 0.4801 0.8312 0.5217 4524.1473 2305.9619 0.5156
18.0300 4845.6355 2440.2888 0.4613 0.8996 0.5184 4522.5095 2305.0338 0.5132
18.0350 4811.0185 2247.4820 0.4389 0.8817 0.4982 4520.8696 2304.1095 0.5108
18.0400 4906.5784 2328.8302 0.4702 0.7787 0.4856 4519.2274 2303.1891 0.5085
18.0450 4671.8535 2318.9579 0.4631 0.8289 0.5091 4517.5831 2302.2726 0.5061
18.0500 4711.7783 2347.3308 0.4633 0.8888 0.4579 4515.9366 2301.3600 0.5037
18.0550 4678.3158 2220.0394 0.4784 0.8439 0.5009 4514.2879 2300.4513 0.5014
18.0600 4701.0694 2417.7292 0.4457 0.8721 0.4746 4512.6371 2299.5466 0.4990
18.0650 4985.1810 2338.4114 0.4828 0.7825 0.4924 4510.9841 2298.6457 0.4966
18.0700 4510.9405 2305.2522 0.4664 0.8540 0.4824 4509.3291 2297.7487 0.4943
18.0750 5012.4573 2365.3919 0.4310 0.8921 0.4274 4507.6719 2296.8557 0.4919
18.0800 4880.7558 2242.5501 0.4086 0.8895 0.4667 4506.0126 2295.9666 0.4895
18.0850 5407.3679 2326.8836 0.5135 0.8872 0.4209 4504.3511 2295.0814 0.4872
18.0900 4683.8868 2235.7979 0.4840 0.8619 0.5338 4502.6876 2294.2002 0.4848
18.0950 4812.8968 2408.8023 0.5337 0.9119 0.4837 4501.0221 2293.3229 0.4824
18.1000 5250.1372 2213.7255 0.5095 0.8771 0.4611 4499.3544 2292.4495 0.4801
18.1050 4930.1959 2229.2290 0.5026 0.9128 0.4558 4497.6847 2291.5801 0.4777
18.1100 5310.5716 2137.0163 0.4953 0.8480 0.4928 4496.0129 2290.7147 0.4753
18.1150 5066.9476 2425.2405 0.4747 0.8910 0.4458 4494.3391 2289.8532 0.4730
18.1200 5428.1170 2457.2205 0.4972 0.8587 0.4625 4492.6633 2288.9957 0.4706
18.1250 5226.5259 2229.2438 0.4769 0.8994 0.4327 4490.9854 2288.1422 0.4682
18.1300 5483.6197 2161.6801 0.5035 0.9231 0.4509 4489.3055 2287.2926 0.4659
18.1350 4811.4937 2250.8272 0.5293 0.8657 0.3935 4487.6236 2286.4470 0.4635
18.1400 5182.9774 2254.5460 0.4135 0.9308 0.4520 4485.9397 2285.6054 0.4611
18.1450 4803.8110 2299.6441 0.4757 0.8432 0.4563 4484.2538 2284.7678 0.4587
18.1500 5009.6038 2158.1688 0.4672 0.8554 0.4339 4482.5660 2283.9342 0.4564
18.1550 5612.6506 2221.5709 0.4824 0.9356 0.4124 4480.8761 2283.1045 0.4540
18.1600 5094.3959 2273.8020 0.5230 0.8725 0.4666 4479.1843 2282.2789 0.4516
18.1650 5468.4484 2113.9592 0.4791 0.9194 0.4119 4477.4906 2281.4573 0.4493
18.1700 5050.4897 2274.3759 0.4569 0.9408 0.4385 4475.7949 2280.6397 0.4469
18.1750 5097.3688 2392.7506 0.5263 0.7256 0.4348 4474.0973 2279.8261 0.4445
18.1800 5159.9476 1997.1623 0.5144 0.9518 0.3961 4472.3978 2279.0166 0.4422
18.1850 5646.8706 2166.8889 0.4805 0.9746 0.4203 4470.6963 2278.2110 0.4398
18.1900 5820.5701 2401.2794 0.4729 0.9252 0.4285 4468.9930 2277.4095 0.4374
18.1950 5347.3970 2370.7642 0.4764 0.9551 0.3603 4467.2877 2276.6121 0.4351
18.2000 5411.0992 2084.2719 0.4683 0.8497 0.4071 4465.5806 2275.8187 0.4327
18.2050 5703.9199 2445.2833 0.4677 0.8117 0.4366 4463.8716 2275.0293 0.4303
18.2100 5383.9134 2396.2698 0.4982 0.9041 0.4112 4462.1607 2274.2439 0.4280
18.2150 5176.1807 2347.6715 0.4798 0.8706 0.4195 4460.4480 2273.4627 0.4256
18.2200 5647.2226 2413.5936 0.4753 0.9276 0.3895 4458.7334 2272.6855 0.4232
18.2250 5530.5303 2291.8465 0.4583 0.8654 0.4006 4457.0170 2271.9123 0.4209
18.2300 5507.4927 2220.1828 0.4538 0.9932 0.4176 4455.2988 2271.1432 0.4185
18.2350 5530.9206 2335.8963 0.4911 0.8847 0.4030 4453.5788 2270.3782 0.4161
18.2400 5166.7757 2180.0911 0.4956 0.9253 0.3932 4451.8569 2269.6172 0.4138
18.2450 5290.5877 2490.8366 0.4438 0.8891 0.3570 4450.1333 2268.8604 0.4114
18.2500 5960.0617 2292.2447 0.4472 0.8965 0.3627 4448.4078 2268.1076 0.4090
18.2550 5332.8604 2234.9728 0.4800 0.9627 0.4129 4446.6806 2267.3589 0.4067
18.2600 6147.7740 2000.2344 0.5087 0.9244 0.3740 4444.9516 2266.6143 0.4043
18.2650 6044.0357 2293.8928 0.4726 0.9501 0.4103 4443.2209 2265.8738 0.4019
18.2700 6046.7394 2305.8669 0.4595 0.9610 0.4051 4441.4884 2265.1374 0.3996
18.2750 5776.0799 2245.5636 0.5182 1.0069 0.3666 4439.7542 2264.4051 0.3972
18.2800 5849.8829 2222.8764 0.4711 0.8163 0.3592 4438.0182 2263.6769 0.3948
18.2850 5457.3094 2016.1882 0.4775 0.8589 0.3774 4436.2805 2262.9528 0.3924
18.2900 6398.1325 2431.7316 0.5125 0.9859 0.4215 4434.5412 2262.2329 0.3901
18.2950 5991.6935 2492.7516 0.4874 0.8903 0.3711 4432.8001 2261.5170 0.3877
18.3000 6215.7845 2322.4349 0.5100 0.8873 0.3795 4431.0573 2260.8053 0.3853
18.3050 6690.1595 2348.9251 0.4869 0.9348 0.3715 4429.3128 2260.0977 0.3830
18.3100 5764.3568 2056.8835 0.5034 0.9168 0.3820 4427.5667 2259.3943 0.3806
18.3150 5868.7951 2230.4648 0.4752 0.8843 0.3564 4425.8189 2258.6949 0.3782
18.3200 5782.0109 2365.3114 0.4802 0.9125 0.3604 4424.0695 2257.9998 0.3759
18.3250 5797.8535 2124.1952 0.4765 0.9022 0.3692 4422.3184 2257.3087 0.3735
18.3300 5818.9613 2358.0898 0.5103 0.8764 0.3388 4420.5657 2256.6218 0.3711
18.3350 6108.4587 2154.9385 0.4737 0.9480 0.3571 4418.8114 2255.9391 0.3688
18.3400 6141.4317 2325.6544 0.4679 0.8998 0.4051 4417.0554 2255.2605 0.3664
18.3450 5788.3964 2272.4432 0.4328 0.8429 0.4056 4415.2979 2254.5861 0.3640
18.3500 5445.4216 2255.2348 0.5042 0.9654 0.3296 4413.5387 2253.9159 0.3617
18.3550 6033.5503 2381.5195 0.4873 1.0388 0.3656 4411.7780 2253.2498 0.3593
18.3600 5859.0695 2366.6872 0.4351 0.8918 0.3752 4410.0157 2252.5879 0.3569
18.3650 6325.0138 2427.1584 0.4319 0.9657 0.3410 4408.2519 2251.9301 0.3546
18.3700 5959.4536 2223.9238 0.4360 0.8712 0.3285 4406.4865 2251.2766 0.3522
18.3750 6150.7957 2245.7996 0.4925 0.9541 0.3573 4404.7195 2250.6272 0.3498
18.3800 5546.4730 2183.0599 0.4549 0.8575 0.3384 4402.9510 2249.9820 0.3475
18.3850 5952.8201 2421.7972 0.4517 0.9048 0.3676 4401.1810 2249.3410 0.3451
18.3900 5832.5637 2455.6362 0.5192 0.9506 0.3564 4399.4095 2248.7042 0.3427
18.3950 5862.8208 2353.2713 0.4142 0.9368 0.3294 4397.6365 2248.0716 0.3404
18.4000 6101.1941 2137.0504 0.5028 0.8982 0.2848 4395.8620 2247.4431 0.3380
18.4050 5375.9038 2322.2507 0.4781 0.9182 0.3324 4394.0860 2246.8189 0.3356
18.4100 6109.2453 2276.7427 0.4612 0.9513 0.3234 4392.3085 2246.1989 0.3332
18.4150 6723.9770 2282.4006 0.4676 0.9334 0.3237 4390.5296 2245.5831 0.3309
18.4200 5060.5970 2226.1357 0.4900 1.0449 0.3283 4388.7492 2244.9716 0.3285
18.4250 6340.2728 2213.7583 0.4652 0.9599 0.3292 4386.9673 2244.3642 0.3261
18.4300 5567.2993 2378.3186 0.4710 0.8987 0.3085 4385.1841 2243.7611 0.3238
18.4350 5860.9779 2268.8013 0.4519 0.9695 0.3222 4383.3994 2243.1621 0.3214
18.4400 5755.3299 2079.8550 0.4721 0.8832 0.3235 4381.6133 2242.5674 0.3190
18.4450 5638.2645 2327.8098 0.4718 1.0082 0.2825 4379.8258 2241.9770 0.3167
18.4500 6192.6346 2339.5084 0.4411 0.8581 0.3009 4378.0369 2241.3908 0.3143
18.4550 6097.0670 2120.1818 0.4862 0.9681 0.3203 4376.2466 2240.8088 0.3119
18.4600 6063.7151 2264.5680 0.4262 1.0194 0.2716 4374.4550 2240.2310 0.3096
18.4650 5729.4369 2469.7025 0.4456 0.9332 0.2689 4372.6620 2239.6575 0.3072
18.4700 5829.8600 2119.6574 0.4990 1.0018 0.3083 4370.8676 2239.0883 0.3048
18.4750 5594.1999 2434.7050 0.4349 0.9642 0.2922 4369.0719 2238.5233 0.3025
18.4800 5877.1909 2518.8681 0.4502 0.9328 0.3018 4367.2748 2237.9625 0.3001
18.4850 6069.1998 2515.7036 0.4315 0.9691 0.3011 4365.4765 2237.4060 0.2977
