17.665000 	1.493988 	5.218871 	0.476901 	0.308897 	0.945539 	4.181686 	1.861626 	1.244051 	
17.670000 	1.772823 	5.352793 	0.431473 	0.345582 	0.946986 	4.181069 	1.859844 	1.241702 	
17.675000 	1.719843 	5.116874 	0.453581 	0.311115 	0.946185 	4.180443 	1.858059 	1.239350 	
17.680000 	1.623068 	5.179542 	0.446481 	0.336112 	0.945468 	4.179811 	1.856268 	1.236994 	
17.685000 	1.558194 	5.252278 	0.474661 	0.315643 	0.945297 	4.179168 	1.854479 	1.234637 	
17.690000 	1.607571 	4.875082 	0.441244 	0.334445 	0.945550 	4.178515 	1.852692 	1.232276 	
17.695000 	1.747966 	5.160533 	0.460931 	0.306217 	0.942778 	4.177853 	1.850906 	1.229912 	
17.700000 	1.733296 	5.174538 	0.441945 	0.347073 	0.940915 	4.177210 	1.849121 	1.227550 	
17.705000 	1.617439 	5.191450 	0.437196 	0.353926 	0.942703 	4.176578 	1.847345 	1.225188 	
17.710000 	1.785306 	5.218391 	0.468426 	0.364169 	0.941887 	4.175957 	1.845580 	1.222829 	
17.715000 	1.740419 	4.938923 	0.478035 	0.333845 	0.938004 	4.175344 	1.843822 	1.220473 	
17.720000 	1.875248 	4.944542 	0.454051 	0.341355 	0.938922 	4.174736 	1.842067 	1.218117 	
17.725000 	1.797306 	5.050426 	0.485853 	0.345571 	0.939522 	4.174128 	1.840321 	1.215761 	
17.730000 	1.547279 	5.132222 	0.491595 	0.340062 	0.937878 	4.173520 	1.838579 	1.213403 	
17.735000 	1.763259 	4.800313 	0.473904 	0.353918 	0.937250 	4.172907 	1.836839 	1.211040 	
17.740000 	1.627026 	4.603836 	0.456526 	0.340592 	0.935887 	4.172289 	1.835095 	1.208675 	
17.745000 	1.757413 	4.873235 	0.498703 	0.361407 	0.934040 	4.171665 	1.833344 	1.206306 	
17.750000 	1.807914 	4.852073 	0.483239 	0.356056 	0.933155 	4.171033 	1.831585 	1.203934 	
17.755000 	1.711569 	4.625686 	0.449762 	0.370759 	0.932923 	4.170393 	1.829817 	1.201560 	
17.760000 	1.679424 	4.394763 	0.497531 	0.375780 	0.930906 	4.169743 	1.828040 	1.199187 	
17.765000 	1.714591 	4.302769 	0.463724 	0.337308 	0.931642 	4.169087 	1.826253 	1.196819 	
17.770000 	1.704966 	4.578357 	0.460616 	0.372461 	0.927214 	4.168411 	1.824478 	1.194451 	
17.775000 	1.803034 	4.559271 	0.427361 	0.370283 	0.932341 	4.167716 	1.822716 	1.192085 	
17.780000 	1.761251 	4.877974 	0.470331 	0.366343 	0.929526 	4.167015 	1.820964 	1.189733 	
17.785000 	1.735862 	4.380539 	0.481268 	0.370144 	0.925261 	4.166312 	1.819219 	1.187391 	
17.790000 	1.633088 	4.800273 	0.511138 	0.373805 	0.924629 	4.165607 	1.817478 	1.185050 	
17.795000 	1.679038 	4.170334 	0.429382 	0.383580 	0.924010 	4.164900 	1.815738 	1.182708 	
17.800000 	1.808152 	4.271790 	0.463369 	0.387560 	0.918088 	4.164192 	1.813996 	1.180365 	
17.805000 	1.540746 	4.467496 	0.486829 	0.360712 	0.925842 	4.163490 	1.812252 	1.178022 	
17.810000 	1.779379 	4.337817 	0.434476 	0.394833 	0.922269 	4.162789 	1.810512 	1.175676 	
17.815000 	1.674684 	4.050584 	0.458686 	0.377309 	0.913545 	4.162084 	1.808777 	1.173324 	
17.820000 	1.716401 	4.335369 	0.485045 	0.403540 	0.913997 	4.161377 	1.807045 	1.170966 	
17.825000 	1.785830 	4.373212 	0.472906 	0.373530 	0.916029 	4.160667 	1.805321 	1.168602 	
17.830000 	1.793297 	4.112862 	0.458035 	0.385227 	0.912728 	4.159958 	1.803603 	1.166239 	
17.835000 	1.580076 	4.308738 	0.475111 	0.393091 	0.924031 	4.159242 	1.801889 	1.163876 	
17.840000 	1.691874 	3.714879 	0.447173 	0.393847 	0.921319 	4.158520 	1.800177 	1.161513 	
17.845000 	1.735636 	3.701548 	0.489649 	0.407221 	0.916558 	4.157792 	1.798465 	1.159149 	
17.850000 	1.675081 	4.139023 	0.476790 	0.427140 	0.913830 	4.157055 	1.796756 	1.156785 	
17.855000 	1.497276 	3.930835 	0.440307 	0.398655 	0.920208 	4.156309 	1.795050 	1.154416 	
17.860000 	1.593906 	3.973181 	0.481473 	0.417143 	0.922572 	4.155563 	1.793343 	1.152044 	
17.865000 	1.828956 	3.906581 	0.483542 	0.418700 	0.915817 	4.154817 	1.791633 	1.149670 	
17.870000 	1.617828 	3.946892 	0.457228 	0.407802 	0.914902 	4.154072 	1.789919 	1.147294 	
17.875000 	1.685613 	4.010228 	0.464868 	0.412146 	0.912202 	4.153324 	1.788200 	1.144916 	
17.880000 	1.768268 	3.918793 	0.446564 	0.406449 	0.900513 	4.152573 	1.786474 	1.142539 	
17.885000 	1.829151 	3.813880 	0.434008 	0.406906 	0.909829 	4.151816 	1.784750 	1.140182 	
17.890000 	1.787349 	3.945668 	0.461362 	0.433675 	0.908291 	4.151049 	1.783028 	1.137832 	
17.895000 	1.739044 	4.086099 	0.466712 	0.420800 	0.902043 	4.150268 	1.781317 	1.135483 	
17.900000 	1.695205 	3.759717 	0.451569 	0.405402 	0.914077 	4.149474 	1.779615 	1.133132 	
17.905000 	1.627223 	4.076448 	0.487026 	0.413572 	0.893891 	4.148670 	1.777918 	1.130784 	
17.910000 	1.781041 	3.972254 	0.430757 	0.422720 	0.901888 	4.147859 	1.776223 	1.128436 	
17.915000 	1.618995 	3.767682 	0.504140 	0.449498 	0.898084 	4.147040 	1.774526 	1.126087 	
17.920000 	1.805114 	3.712778 	0.473012 	0.421862 	0.899671 	4.146216 	1.772825 	1.123735 	
17.925000 	1.554172 	3.485620 	0.514313 	0.441171 	0.902238 	4.145385 	1.771119 	1.121380 	
17.930000 	1.788321 	3.749205 	0.461497 	0.447774 	0.900234 	4.144562 	1.769407 	1.119023 	
17.935000 	1.692538 	4.080747 	0.464757 	0.428473 	0.895837 	4.143739 	1.767695 	1.116658 	
17.940000 	1.593691 	3.535032 	0.497462 	0.440239 	0.888546 	4.142913 	1.765986 	1.114284 	
17.945000 	1.709271 	3.334870 	0.462375 	0.441719 	0.894013 	4.142081 	1.764284 	1.111911 	
17.950000 	1.686950 	3.564151 	0.454276 	0.454028 	0.887582 	4.141254 	1.762589 	1.109546 	
17.955000 	1.680577 	3.492439 	0.416848 	0.447463 	0.898267 	4.140432 	1.760899 	1.107190 	
17.960000 	1.660138 	3.659258 	0.475473 	0.451847 	0.881261 	4.139616 	1.759213 	1.104840 	
17.965000 	1.721806 	3.383320 	0.446210 	0.455074 	0.897039 	4.138802 	1.757528 	1.102490 	
17.970000 	1.737201 	3.387643 	0.409858 	0.455929 	0.893859 	4.137987 	1.755843 	1.100139 	
17.975000 	1.742032 	3.653986 	0.420609 	0.458975 	0.893733 	4.137169 	1.754163 	1.097780 	
17.980000 	1.864345 	3.391234 	0.475112 	0.451566 	0.882009 	4.136343 	1.752485 	1.095415 	
17.985000 	1.844556 	3.574127 	0.484362 	0.441047 	0.882896 	4.135509 	1.750809 	1.093043 	
17.990000 	1.661652 	3.467196 	0.450230 	0.467032 	0.879235 	4.134666 	1.749132 	1.090667 	
17.995000 	1.738352 	3.196007 	0.464729 	0.461644 	0.890376 	4.133815 	1.747451 	1.088289 	
18.000000 	1.835918 	3.377550 	0.489126 	0.474214 	0.885527 	4.132956 	1.745775 	1.085921 	
18.005000 	1.777763 	2.958388 	0.541900 	0.467696 	0.891729 	4.132086 	1.744105 	1.083556 	
18.010000 	1.691945 	3.471511 	0.463438 	0.476872 	0.876221 	4.131204 	1.742439 	1.081192 	
18.015000 	1.720827 	3.532320 	0.476860 	0.456511 	0.879416 	4.130311 	1.740775 	1.078828 	
18.020000 	1.618887 	3.247371 	0.439602 	0.476237 	0.883575 	4.129406 	1.739118 	1.076464 	
18.025000 	1.743522 	3.266435 	0.493561 	0.482593 	0.887539 	4.128488 	1.737469 	1.074098 	
18.030000 	1.822331 	3.170219 	0.463357 	0.483027 	0.868309 	4.127573 	1.735820 	1.071743 	
18.035000 	1.739715 	3.177195 	0.483199 	0.488163 	0.877652 	4.126663 	1.734171 	1.069390 	
18.040000 	1.726083 	3.139230 	0.474291 	0.489892 	0.862730 	4.125755 	1.732519 	1.067035 	
18.045000 	1.764602 	3.172769 	0.451113 	0.456507 	0.874683 	4.124850 	1.730863 	1.064680 	
18.050000 	1.746463 	2.948528 	0.513641 	0.476901 	0.879225 	4.123959 	1.729202 	1.062332 	
18.055000 	1.747020 	3.338932 	0.496011 	0.495193 	0.867197 	4.123076 	1.727537 	1.059986 	
18.060000 	1.592685 	3.212052 	0.452393 	0.494069 	0.855949 	4.122196 	1.725875 	1.057635 	
18.065000 	1.743887 	3.159252 	0.483720 	0.503940 	0.866243 	4.121312 	1.724229 	1.055277 	
18.070000 	1.623428 	2.849919 	0.428666 	0.474287 	0.864683 	4.120430 	1.722596 	1.052912 	
18.075000 	1.809697 	3.102759 	0.482983 	0.505504 	0.871822 	4.119546 	1.720972 	1.050549 	
18.080000 	1.563091 	3.044103 	0.457297 	0.494234 	0.859879 	4.118655 	1.719354 	1.048184 	
18.085000 	1.748330 	3.228488 	0.455261 	0.502493 	0.864310 	4.117756 	1.717739 	1.045819 	
18.090000 	1.707683 	2.903428 	0.417588 	0.502168 	0.859353 	4.116849 	1.716123 	1.043453 	
18.095000 	1.827897 	3.176290 	0.488919 	0.493433 	0.872285 	4.115934 	1.714504 	1.041086 	
18.100000 	1.920739 	3.207085 	0.479781 	0.512233 	0.866609 	4.115008 	1.712887 	1.038714 	
18.105000 	1.831944 	3.084811 	0.461186 	0.513240 	0.863274 	4.114069 	1.711272 	1.036336 	
18.110000 	1.628524 	2.852963 	0.443630 	0.501470 	0.859514 	4.113127 	1.709658 	1.033954 	
18.115000 	1.738159 	2.957938 	0.490415 	0.495704 	0.865547 	4.112181 	1.708044 	1.031571 	
18.120000 	1.664251 	3.003967 	0.508523 	0.522658 	0.851478 	4.111232 	1.706432 	1.029208 	
18.125000 	1.805399 	2.775509 	0.435887 	0.514164 	0.850896 	4.110279 	1.704826 	1.026861 	
18.130000 	1.739427 	3.035553 	0.479256 	0.512459 	0.846716 	4.109321 	1.703223 	1.024519 	
18.135000 	1.634309 	2.609158 	0.469599 	0.520207 	0.854022 	4.108354 	1.701623 	1.022177 	
18.140000 	1.593326 	2.633594 	0.488724 	0.528230 	0.840230 	4.107382 	1.700023 	1.019834 	
18.145000 	1.717647 	2.911374 	0.466942 	0.531546 	0.852014 	4.106401 	1.698428 	1.017491 	
18.150000 	1.800831 	3.027048 	0.483704 	0.520296 	0.859336 	4.105412 	1.696837 	1.015146 	
18.155000 	1.891806 	2.994557 	0.480889 	0.529929 	0.842881 	4.104415 	1.695247 	1.012794 	
18.160000 	1.730498 	2.803910 	0.500264 	0.536242 	0.841099 	4.103421 	1.693655 	1.010436 	
18.165000 	1.627935 	2.714787 	0.492606 	0.542033 	0.830377 	4.102429 	1.692059 	1.008072 	
18.170000 	1.760160 	2.916558 	0.484002 	0.555074 	0.843283 	4.101441 	1.690459 	1.005707 	
18.175000 	1.596346 	2.994463 	0.457366 	0.530095 	0.833688 	4.100453 	1.688855 	1.003339 	
18.180000 	1.536872 	3.082052 	0.476757 	0.533762 	0.841344 	4.099465 	1.687246 	1.000968 	
18.185000 	1.799806 	2.514297 	0.498839 	0.544153 	0.831099 	4.098472 	1.685650 	0.998601 	
18.190000 	1.645196 	2.416133 	0.437703 	0.538941 	0.839567 	4.097471 	1.684069 	0.996234 	
18.195000 	1.742599 	2.795356 	0.467724 	0.560043 	0.838715 	4.096471 	1.682499 	0.993868 	
18.200000 	1.912071 	2.644052 	0.483491 	0.532407 	0.843135 	4.095475 	1.680936 	0.991509 	
18.205000 	1.485767 	2.534571 	0.492929 	0.535687 	0.833539 	4.094481 	1.679376 	0.989153 	
18.210000 	1.878531 	2.649113 	0.503936 	0.550835 	0.824809 	4.093483 	1.677815 	0.986797 	
18.215000 	1.790795 	2.630917 	0.455423 	0.560078 	0.825922 	4.092483 	1.676249 	0.984443 	
18.220000 	1.959173 	2.626835 	0.454644 	0.555585 	0.831824 	4.091479 	1.674677 	0.982089 	
18.225000 	1.689171 	2.594765 	0.532176 	0.552974 	0.825242 	4.090467 	1.673097 	0.979734 	
18.230000 	1.685753 	2.902721 	0.484412 	0.559781 	0.833685 	4.089442 	1.671515 	0.977369 	
18.235000 	1.764846 	2.697907 	0.487666 	0.552963 	0.822012 	4.088404 	1.669936 	0.975001 	
18.240000 	1.788746 	2.739472 	0.454122 	0.577569 	0.830912 	4.087355 	1.668368 	0.972632 	
18.245000 	1.806382 	2.707620 	0.465235 	0.564825 	0.818503 	4.086297 	1.666810 	0.970269 	
18.250000 	1.841756 	2.650651 	0.511895 	0.554891 	0.821099 	4.085230 	1.665259 	0.967913 	
18.255000 	1.703346 	2.462248 	0.472321 	0.562598 	0.816049 	4.084153 	1.663714 	0.965558 	
18.260000 	1.729542 	2.486274 	0.465332 	0.552582 	0.821649 	4.083066 	1.662172 	0.963202 	
18.265000 	1.650529 	2.813453 	0.481683 	0.593251 	0.821976 	4.081971 	1.660631 	0.960845 	
18.270000 	1.870410 	2.573320 	0.510221 	0.589218 	0.827306 	4.080866 	1.659096 	0.958488 	
18.275000 	1.651758 	2.528937 	0.477989 	0.582598 	0.821600 	4.079753 	1.657567 	0.956129 	
18.280000 	1.822272 	2.403793 	0.507934 	0.565248 	0.809892 	4.078634 	1.656039 	0.953762 	
18.285000 	1.803919 	2.256624 	0.471131 	0.593928 	0.817819 	4.077508 	1.654512 	0.951388 	
18.290000 	1.693762 	2.332314 	0.456262 	0.584268 	0.816444 	4.076392 	1.652981 	0.949014 	
18.295000 	1.829573 	2.362244 	0.498338 	0.572534 	0.805415 	4.075297 	1.651443 	0.946655 	
18.300000 	1.787966 	2.095010 	0.484062 	0.593160 	0.805789 	4.074220 	1.649909 	0.944304 	
18.305000 	1.868481 	2.458458 	0.458975 	0.594480 	0.820341 	4.073155 	1.648382 	0.941957 	
18.310000 	1.907639 	2.402553 	0.440390 	0.575588 	0.811985 	4.072096 	1.646867 	0.939609 	
18.315000 	1.745433 	2.491814 	0.504301 	0.590629 	0.817344 	4.071040 	1.645363 	0.937251 	
18.320000 	1.833523 	2.548232 	0.496058 	0.595316 	0.805716 	4.069987 	1.643866 	0.934888 	
18.325000 	1.689104 	2.388272 	0.452745 	0.590932 	0.808351 	4.068931 	1.642372 	0.932519 	
18.330000 	1.809045 	2.792503 	0.499029 	0.612010 	0.804896 	4.067870 	1.640877 	0.930149 	
18.335000 	1.741836 	2.160110 	0.431217 	0.612208 	0.812236 	4.066804 	1.639380 	0.927785 	
18.340000 	1.804659 	2.355770 	0.463220 	0.600180 	0.790394 	4.065729 	1.637877 	0.925423 	
18.345000 	1.795449 	2.376393 	0.492957 	0.586844 	0.788124 	4.064643 	1.636369 	0.923058 	
18.350000 	1.887066 	2.217662 	0.474553 	0.616420 	0.800779 	4.063547 	1.634855 	0.920692 	
18.355000 	1.791934 	2.275692 	0.463932 	0.605355 	0.794157 	4.062436 	1.633345 	0.918321 	
18.360000 	1.869577 	2.392025 	0.478871 	0.630836 	0.790467 	4.061310 	1.631850 	0.915947 	
18.365000 	1.862734 	2.308465 	0.467369 	0.612466 	0.787649 	4.060179 	1.630366 	0.913583 	
18.370000 	1.745944 	2.394608 	0.436646 	0.630514 	0.785211 	4.059048 	1.628891 	0.911230 	
18.375000 	1.875424 	2.261775 	0.448269 	0.614603 	0.791824 	4.057914 	1.627424 	0.908884 	
18.380000 	1.945210 	2.245100 	0.406116 	0.609836 	0.789146 	4.056778 	1.625962 	0.906537 	
18.385000 	1.947987 	2.297255 	0.486370 	0.613947 	0.785572 	4.055638 	1.624501 	0.904188 	
18.390000 	1.822827 	2.103607 	0.471892 	0.608310 	0.787419 	4.054494 	1.623039 	0.901837 	
18.395000 	1.788625 	2.209531 	0.475723 	0.613615 	0.767521 	4.053344 	1.621582 	0.899484 	
18.400000 	1.763638 	2.321991 	0.470037 	0.626240 	0.768115 	4.052197 	1.620129 	0.897134 	
18.405000 	1.747362 	2.140540 	0.484584 	0.633776 	0.788283 	4.051051 	1.618675 	0.894781 	
18.410000 	1.825754 	2.243864 	0.442689 	0.625847 	0.793914 	4.049905 	1.617221 	0.892425 	
18.415000 	1.800807 	2.093803 	0.436771 	0.603683 	0.763907 	4.048758 	1.615765 	0.890066 	
18.420000 	1.813508 	2.040926 	0.508951 	0.617522 	0.794029 	4.047613 	1.614315 	0.887711 	
18.425000 	1.852086 	2.124210 	0.468924 	0.622210 	0.770572 	4.046465 	1.612872 	0.885352 	
18.430000 	1.732933 	2.260774 	0.478227 	0.643796 	0.764839 	4.045311 	1.611434 	0.882991 	
18.435000 	1.844461 	2.081481 	0.452973 	0.632840 	0.765810 	4.044151 	1.609998 	0.880627 	
18.440000 	1.827117 	1.982854 	0.505637 	0.625573 	0.764504 	4.042986 	1.608569 	0.878268 	
18.445000 	1.932813 	2.067920 	0.484464 	0.647992 	0.780058 	4.041814 	1.607147 	0.875906 	
18.450000 	1.998677 	2.159361 	0.461448 	0.628113 	0.763312 	4.040644 	1.605725 	0.873538 	
18.455000 	1.851738 	2.079566 	0.445602 	0.632537 	0.762452 	4.039475 	1.604302 	0.871167 	
18.460000 	1.865474 	2.149486 	0.438355 	0.632130 	0.761404 	4.038306 	1.602873 	0.868803 	
18.465000 	1.855487 	2.116130 	0.453925 	0.657106 	0.771624 	4.037130 	1.601436 	0.866442 	
18.470000 	1.887019 	2.008726 	0.475149 	0.616322 	0.766630 	4.035948 	1.599990 	0.864080 	
18.475000 	1.914212 	2.199440 	0.419657 	0.644313 	0.767093 	4.034758 	1.598538 	0.861715 	
18.480000 	1.886676 	2.093481 	0.463422 	0.660055 	0.737525 	4.033560 	1.597095 	0.859358 	
18.485000 	1.938260 	2.042444 	0.448459 	0.640915 	0.752670 	4.032351 	1.595669 	0.856998 	
18.490000 	1.825042 	2.195259 	0.435179 	0.656860 	0.768367 	4.031132 	1.594256 	0.854636 	
18.495000 	1.951018 	2.109635 	0.493232 	0.659216 	0.754920 	4.029908 	1.592852 	0.852281 	
18.500000 	1.850714 	2.073284 	0.462105 	0.640528 	0.732381 	4.028677 	1.591454 	0.849929 	
18.505000 	1.859638 	2.130853 	0.473138 	0.653929 	0.755739 	4.027439 	1.590060 	0.847575 	
18.510000 	1.643061 	2.095839 	0.464568 	0.679976 	0.748380 	4.026195 	1.588668 	0.845219 	
18.515000 	1.855076 	1.881422 	0.481180 	0.659673 	0.744871 	4.024945 	1.587274 	0.842860 	
18.520000 	2.033183 	2.023601 	0.455842 	0.679834 	0.762520 	4.023689 	1.585877 	0.840500 	
18.525000 	1.882048 	1.978768 	0.472168 	0.666363 	0.746845 	4.022427 	1.584488 	0.838140 	
18.530000 	1.789858 	2.100343 	0.465349 	0.655759 	0.737544 	4.021170 	1.583103 	0.835777 	
18.535000 	1.966011 	2.001302 	0.474808 	0.670073 	0.736670 	4.019920 	1.581722 	0.833413 	
18.540000 	1.827766 	2.024431 	0.436340 	0.667932 	0.736579 	4.018675 	1.580352 	0.831052 	
18.545000 	1.979172 	1.919554 	0.480818 	0.673069 	0.725575 	4.017443 	1.578987 	0.828695 	
18.550000 	1.883034 	1.990839 	0.460256 	0.684310 	0.743213 	4.016226 	1.577628 	0.826343 	
18.555000 	1.898349 	2.074328 	0.455402 	0.675285 	0.726109 	4.015018 	1.576274 	0.823989 	
18.560000 	1.936287 	2.000805 	0.498184 	0.689448 	0.720590 	4.013813 	1.574922 	0.821632 	
18.565000 	1.943140 	1.865356 	0.514177 	0.677544 	0.717483 	4.012611 	1.573577 	0.819276 	
18.570000 	1.878082 	1.906311 	0.488993 	0.667598 	0.725758 	4.011406 	1.572238 	0.816910 	
18.575000 	1.827784 	1.900049 	0.462906 	0.677402 	0.745560 	4.010197 	1.570903 	0.814538 	
18.580000 	1.744127 	1.870158 	0.491743 	0.711434 	0.718160 	4.008981 	1.569568 	0.812165 	
18.585000 	1.930504 	1.802598 	0.484365 	0.693195 	0.725230 	4.007758 	1.568232 	0.809795 	
18.590000 	1.764860 	1.956543 	0.456759 	0.708037 	0.723419 	4.006527 	1.566894 	0.807426 	
18.595000 	1.912473 	1.866174 	0.486663 	0.685981 	0.726638 	4.005285 	1.565554 	0.805057 	
18.600000 	1.795636 	1.936981 	0.469681 	0.688171 	0.709641 	4.004033 	1.564219 	0.802693 	
18.605000 	1.868249 	1.818013 	0.482523 	0.693740 	0.704089 	4.002769 	1.562892 	0.800327 	
18.610000 	1.877724 	1.973256 	0.403784 	0.696951 	0.722836 	4.001490 	1.561573 	0.797963 	
18.615000 	2.007872 	1.909337 	0.487763 	0.704145 	0.710496 	4.000189 	1.560257 	0.795598 	
18.620000 	1.863332 	1.774649 	0.462435 	0.690431 	0.714186 	3.998864 	1.558936 	0.793238 	
18.625000 	1.845211 	1.957265 	0.448091 	0.700644 	0.715955 	3.997530 	1.557606 	0.790880 	
18.630000 	1.975991 	1.815629 	0.486273 	0.696556 	0.702786 	3.996184 	1.556262 	0.788523 	
18.635000 	1.948288 	1.893825 	0.500102 	0.727681 	0.712264 	3.994831 	1.554906 	0.786170 	
18.640000 	1.893687 	1.825360 	0.457097 	0.708205 	0.700462 	3.993470 	1.553538 	0.783817 	
18.645000 	1.874950 	1.962848 	0.431175 	0.704591 	0.691385 	3.992111 	1.552156 	0.781467 	
18.650000 	1.962249 	1.694833 	0.449547 	0.705748 	0.694398 	3.990742 	1.550761 	0.779113 	
18.655000 	1.970018 	1.805318 	0.459362 	0.714501 	0.685020 	3.989359 	1.549359 	0.776752 	
18.660000 	1.882343 	1.949661 	0.439264 	0.723695 	0.688525 	3.987967 	1.547952 	0.774405 	
18.665000 	2.004531 	1.928320 	0.442432 	0.726125 	0.712497 	3.986564 	1.546542 	0.772060 	
18.670000 	1.941763 	1.672611 	0.463132 	0.712951 	0.710633 	3.985153 	1.545132 	0.769708 	
18.675000 	1.887913 	1.845641 	0.497809 	0.727428 	0.704892 	3.983737 	1.543724 	0.767350 	
18.680000 	1.995539 	1.749685 	0.486172 	0.737766 	0.692164 	3.982318 	1.542320 	0.764990 	
18.685000 	1.956725 	1.742277 	0.423220 	0.715242 	0.683013 	3.980901 	1.540920 	0.762634 	
18.690000 	1.997211 	1.676688 	0.481244 	0.730558 	0.677798 	3.979482 	1.539531 	0.760274 	
18.695000 	1.977217 	1.950895 	0.484814 	0.735900 	0.671273 	3.978063 	1.538154 	0.757911 	
18.700000 	1.692995 	1.714708 	0.504570 	0.713784 	0.683971 	3.976650 	1.536785 	0.755551 	
18.705000 	2.062100 	1.724485 	0.453969 	0.733872 	0.693875 	3.975253 	1.535419 	0.753202 	
18.710000 	2.015766 	1.662130 	0.502652 	0.740574 	0.670422 	3.973863 	1.534060 	0.750850 	
18.715000 	1.952537 	1.807771 	0.466516 	0.726112 	0.684692 	3.972471 	1.532714 	0.748494 	
18.720000 	2.059742 	1.891152 	0.445937 	0.739040 	0.674121 	3.971082 	1.531381 	0.746143 	
18.725000 	2.205710 	1.670439 	0.447549 	0.739136 	0.670291 	3.969690 	1.530062 	0.743788 	
18.730000 	2.019474 	1.616639 	0.474887 	0.745675 	0.683700 	3.968292 	1.528761 	0.741430 	
18.735000 	1.912719 	1.631234 	0.446711 	0.740944 	0.668968 	3.966888 	1.527473 	0.739070 	
18.740000 	1.825473 	1.849505 	0.471842 	0.747044 	0.679611 	3.965479 	1.526193 	0.736708 	
18.745000 	2.048853 	1.591910 	0.460013 	0.756395 	0.683656 	3.964064 	1.524919 	0.734345 	
18.750000 	2.042222 	1.719379 	0.477473 	0.746832 	0.671203 	3.962644 	1.523645 	0.731980 	
18.755000 	2.046956 	1.618076 	0.462700 	0.750644 	0.679433 	3.961226 	1.522366 	0.729621 	
18.760000 	1.899601 	1.842109 	0.473856 	0.748333 	0.650893 	3.959813 	1.521092 	0.727266 	
18.765000 	2.072776 	1.519926 	0.432114 	0.746788 	0.652599 	3.958400 	1.519832 	0.724918 	
18.770000 	2.017346 	1.662273 	0.468179 	0.754387 	0.665385 	3.956986 	1.518585 	0.722574 	
18.775000 	2.065212 	1.769460 	0.434123 	0.751148 	0.677032 	3.955573 	1.517343 	0.720231 	
18.780000 	2.065645 	1.635284 	0.482492 	0.734364 	0.659266 	3.954158 	1.516106 	0.717887 	
18.785000 	1.949225 	1.582918 	0.474734 	0.762074 	0.641960 	3.952752 	1.514866 	0.715541 	
18.790000 	2.117403 	1.791683 	0.433453 	0.757850 	0.637412 	3.951353 	1.513623 	0.713194 	
18.795000 	2.045223 	1.567032 	0.490742 	0.761777 	0.643656 	3.949956 	1.512374 	0.710838 	
18.800000 	2.016304 	1.555292 	0.483474 	0.774122 	0.663494 	3.948557 	1.511121 	0.708476 	
18.805000 	2.191081 	1.625402 	0.445762 	0.757725 	0.656253 	3.947155 	1.509863 	0.706110 	
18.810000 	2.107954 	1.631379 	0.488555 	0.776289 	0.666210 	3.945750 	1.508609 	0.703754 	
18.815000 	2.123823 	1.524497 	0.455500 	0.774273 	0.625227 	3.944337 	1.507361 	0.701399 	
