16.225000 	0.591200 	0.490755 	0.000128 	-0.641735 	0.729000 	0.604743 	0.509706 	2.307217 	
16.230000 	0.560215 	0.525734 	0.000140 	-0.598773 	0.721951 	0.604827 	0.509611 	2.307216 	
16.235000 	0.524478 	0.476842 	0.000176 	-0.677700 	0.816377 	0.604912 	0.509516 	2.307215 	
16.240000 	0.551861 	0.476931 	0.000148 	-0.644176 	0.803490 	0.604998 	0.509426 	2.307214 	
16.245000 	0.557427 	0.451703 	0.000066 	-0.653154 	0.785466 	0.605084 	0.509336 	2.307214 	
16.250000 	0.544800 	0.481265 	-0.000016 	-0.672690 	0.690612 	0.605171 	0.509246 	2.307214 	
16.255000 	0.601348 	0.489508 	-0.000117 	-0.718003 	0.694700 	0.605257 	0.509155 	2.307215 	
16.260000 	0.555175 	0.493196 	-0.000173 	-0.671794 	0.772516 	0.605338 	0.509063 	2.307215 	
16.265000 	0.552436 	0.496349 	-0.000141 	-0.635918 	0.676546 	0.605420 	0.508972 	2.307216 	
16.270000 	0.565341 	0.473882 	-0.000134 	-0.690282 	0.725999 	0.605502 	0.508880 	2.307217 	
16.275000 	0.577860 	0.487423 	-0.000099 	-0.673039 	0.762629 	0.605585 	0.508787 	2.307217 	
16.280000 	0.552341 	0.466310 	-0.000063 	-0.630503 	0.711932 	0.605667 	0.508695 	2.307218 	
16.285000 	0.559853 	0.519924 	-0.000029 	-0.613421 	0.759327 	0.605750 	0.508602 	2.307218 	
16.290000 	0.550359 	0.510720 	0.000002 	-0.720542 	0.772046 	0.605833 	0.508508 	2.307218 	
16.295000 	0.558263 	0.523563 	0.000035 	-0.637612 	0.725840 	0.605917 	0.508415 	2.307218 	
16.300000 	0.541736 	0.489386 	0.000061 	-0.650217 	0.789387 	0.606001 	0.508321 	2.307217 	
16.305000 	0.536075 	0.457093 	0.000096 	-0.655110 	0.773295 	0.606085 	0.508226 	2.307217 	
16.310000 	0.612114 	0.455717 	0.000131 	-0.677744 	0.692410 	0.606169 	0.508131 	2.307216 	
16.315000 	0.557904 	0.504328 	0.000165 	-0.705298 	0.751276 	0.606254 	0.508036 	2.307215 	
16.320000 	0.534899 	0.467678 	0.000220 	-0.685394 	0.829281 	0.606340 	0.507946 	2.307214 	
16.325000 	0.555273 	0.516371 	0.000131 	-0.691219 	0.811613 	0.606425 	0.507855 	2.307214 	
16.330000 	0.538490 	0.482426 	0.000045 	-0.668363 	0.729069 	0.606512 	0.507765 	2.307213 	
16.335000 	0.561194 	0.461500 	-0.000037 	-0.674545 	0.686706 	0.606598 	0.507674 	2.307214 	
16.340000 	0.608731 	0.458597 	-0.000123 	-0.671980 	0.712262 	0.606685 	0.507583 	2.307214 	
16.345000 	0.581375 	0.512470 	-0.000187 	-0.651824 	0.766349 	0.606766 	0.507491 	2.307215 	
16.350000 	0.573249 	0.477582 	-0.000142 	-0.680792 	0.841759 	0.606848 	0.507399 	2.307216 	
16.355000 	0.581825 	0.501778 	-0.000137 	-0.680999 	0.718701 	0.606930 	0.507307 	2.307217 	
16.360000 	0.566989 	0.472436 	-0.000097 	-0.709832 	0.721253 	0.607012 	0.507214 	2.307217 	
16.365000 	0.573668 	0.499528 	-0.000070 	-0.616877 	0.747258 	0.607095 	0.507121 	2.307217 	
16.370000 	0.545099 	0.477200 	-0.000031 	-0.675679 	0.756974 	0.607178 	0.507028 	2.307218 	
16.375000 	0.585408 	0.489246 	-0.000001 	-0.675236 	0.675802 	0.607261 	0.506935 	2.307218 	
16.380000 	0.511965 	0.461852 	0.000032 	-0.673113 	0.739317 	0.607344 	0.506841 	2.307217 	
16.385000 	0.542957 	0.466079 	0.000064 	-0.705957 	0.817054 	0.607428 	0.506747 	2.307217 	
16.390000 	0.591565 	0.502356 	0.000101 	-0.664431 	0.638692 	0.607512 	0.506652 	2.307217 	
16.395000 	0.578618 	0.524993 	0.000123 	-0.615407 	0.703388 	0.607597 	0.506557 	2.307216 	
16.400000 	0.546033 	0.509700 	0.000172 	-0.697545 	0.749292 	0.607682 	0.506462 	2.307215 	
16.405000 	0.578371 	0.480608 	0.000206 	-0.664223 	0.745737 	0.607767 	0.506372 	2.307214 	
16.410000 	0.556594 	0.456962 	0.000100 	-0.697882 	0.761640 	0.607853 	0.506282 	2.307214 	
16.415000 	0.563941 	0.477279 	0.000019 	-0.681948 	0.777236 	0.607939 	0.506191 	2.307214 	
16.420000 	0.552395 	0.501889 	-0.000059 	-0.707372 	0.706593 	0.608026 	0.506100 	2.307214 	
16.425000 	0.571263 	0.527335 	-0.000151 	-0.687823 	0.721095 	0.608113 	0.506009 	2.307215 	
16.430000 	0.546071 	0.482260 	-0.000178 	-0.644347 	0.752735 	0.608194 	0.505917 	2.307216 	
16.435000 	0.563140 	0.489747 	-0.000132 	-0.643775 	0.695182 	0.608275 	0.505825 	2.307216 	
16.440000 	0.564491 	0.438125 	-0.000110 	-0.704171 	0.757294 	0.608357 	0.505733 	2.307217 	
16.445000 	0.553665 	0.456929 	-0.000080 	-0.674077 	0.739858 	0.608439 	0.505640 	2.307217 	
16.450000 	0.519764 	0.534463 	-0.000050 	-0.640305 	0.686503 	0.608522 	0.505547 	2.307218 	
16.455000 	0.588121 	0.483012 	-0.000019 	-0.682260 	0.692079 	0.608604 	0.505454 	2.307218 	
16.460000 	0.580606 	0.455187 	0.000012 	-0.663923 	0.786753 	0.608688 	0.505360 	2.307218 	
16.465000 	0.560242 	0.450628 	0.000048 	-0.655430 	0.775627 	0.608771 	0.505266 	2.307217 	
16.470000 	0.600477 	0.473201 	0.000074 	-0.693780 	0.775819 	0.608855 	0.505172 	2.307217 	
16.475000 	0.514494 	0.512642 	0.000109 	-0.615128 	0.669658 	0.608939 	0.505078 	2.307216 	
16.480000 	0.565410 	0.476939 	0.000137 	-0.628240 	0.785540 	0.609024 	0.504983 	2.307216 	
16.485000 	0.496913 	0.484780 	0.000163 	-0.678001 	0.741009 	0.609109 	0.504887 	2.307215 	
16.490000 	0.557661 	0.487862 	0.000160 	-0.639966 	0.708934 	0.609194 	0.504797 	2.307214 	
16.495000 	0.556322 	0.500059 	0.000092 	-0.604772 	0.801038 	0.609280 	0.504707 	2.307214 	
16.500000 	0.556154 	0.469247 	0.000005 	-0.725720 	0.734979 	0.609366 	0.504617 	2.307214 	
16.505000 	0.568312 	0.463454 	-0.000084 	-0.627973 	0.810148 	0.609453 	0.504526 	2.307214 	
16.510000 	0.584707 	0.501966 	-0.000186 	-0.622831 	0.778712 	0.609540 	0.504435 	2.307215 	
16.515000 	0.575340 	0.491934 	-0.000162 	-0.550741 	0.794300 	0.609621 	0.504343 	2.307216 	
16.520000 	0.518554 	0.483236 	-0.000131 	-0.641654 	0.703423 	0.609702 	0.504251 	2.307216 	
16.525000 	0.551275 	0.467163 	-0.000102 	-0.701314 	0.728411 	0.609784 	0.504159 	2.307217 	
16.530000 	0.543134 	0.522751 	-0.000076 	-0.700413 	0.735763 	0.609866 	0.504066 	2.307217 	
16.535000 	0.467613 	0.522236 	-0.000039 	-0.679384 	0.703514 	0.609948 	0.503973 	2.307217 	
16.540000 	0.564641 	0.462165 	-0.000009 	-0.745187 	0.711764 	0.610031 	0.503880 	2.307217 	
16.545000 	0.522407 	0.508500 	0.000024 	-0.701090 	0.718931 	0.610115 	0.503786 	2.307217 	
16.550000 	0.614632 	0.504549 	0.000055 	-0.673729 	0.805833 	0.610198 	0.503692 	2.307217 	
16.555000 	0.535422 	0.507181 	0.000080 	-0.633302 	0.707610 	0.610282 	0.503598 	2.307217 	
16.560000 	0.548975 	0.422044 	0.000118 	-0.644329 	0.782221 	0.610366 	0.503503 	2.307216 	
16.565000 	0.574527 	0.444489 	0.000151 	-0.601926 	0.735080 	0.610451 	0.503408 	2.307215 	
16.570000 	0.526655 	0.471970 	0.000188 	-0.676762 	0.684527 	0.610536 	0.503314 	2.307214 	
16.575000 	0.549536 	0.471650 	0.000144 	-0.653191 	0.708540 	0.610621 	0.503224 	2.307214 	
16.580000 	0.578054 	0.516150 	0.000072 	-0.629430 	0.733881 	0.610708 	0.503134 	2.307213 	
16.585000 	0.562843 	0.488126 	-0.000016 	-0.678168 	0.750191 	0.610794 	0.503043 	2.307213 	
16.590000 	0.556637 	0.495426 	-0.000107 	-0.668912 	0.731912 	0.610880 	0.502952 	2.307214 	
16.595000 	0.539481 	0.521047 	-0.000193 	-0.632124 	0.715935 	0.610962 	0.502861 	2.307215 	
16.600000 	0.545224 	0.502917 	-0.000148 	-0.676392 	0.687819 	0.611044 	0.502769 	2.307216 	
16.605000 	0.594819 	0.466604 	-0.000119 	-0.673820 	0.756126 	0.611126 	0.502677 	2.307216 	
16.610000 	0.605585 	0.462270 	-0.000095 	-0.638189 	0.730638 	0.611208 	0.502585 	2.307217 	
16.615000 	0.547771 	0.520148 	-0.000063 	-0.684206 	0.772275 	0.611291 	0.502492 	2.307217 	
16.620000 	0.587409 	0.473070 	-0.000035 	-0.658096 	0.752539 	0.611374 	0.502399 	2.307217 	
16.625000 	0.511513 	0.482016 	-0.000005 	-0.682648 	0.760352 	0.611457 	0.502306 	2.307217 	
16.630000 	0.588491 	0.501841 	0.000029 	-0.692587 	0.763249 	0.611541 	0.502212 	2.307217 	
16.635000 	0.520828 	0.461035 	0.000059 	-0.687773 	0.781866 	0.611624 	0.502118 	2.307217 	
16.640000 	0.587907 	0.460243 	0.000092 	-0.643169 	0.768610 	0.611708 	0.502023 	2.307216 	
16.645000 	0.527148 	0.475739 	0.000132 	-0.691714 	0.727700 	0.611793 	0.501929 	2.307216 	
16.650000 	0.507280 	0.490576 	0.000151 	-0.665804 	0.780011 	0.611878 	0.501833 	2.307215 	
16.655000 	0.515687 	0.460158 	0.000204 	-0.687637 	0.770495 	0.611963 	0.501741 	2.307214 	
16.660000 	0.536853 	0.484624 	0.000132 	-0.598049 	0.792267 	0.612049 	0.501651 	2.307213 	
16.665000 	0.550377 	0.500954 	0.000044 	-0.665695 	0.724686 	0.612135 	0.501561 	2.307213 	
16.670000 	0.537885 	0.442059 	-0.000041 	-0.735389 	0.802808 	0.612221 	0.501470 	2.307213 	
16.675000 	0.558534 	0.464152 	-0.000129 	-0.686531 	0.777823 	0.612308 	0.501379 	2.307214 	
16.680000 	0.589428 	0.481423 	-0.000196 	-0.683395 	0.739508 	0.612389 	0.501288 	2.307215 	
16.685000 	0.520651 	0.488207 	-0.000164 	-0.644886 	0.737229 	0.612471 	0.501196 	2.307216 	
16.690000 	0.574998 	0.469651 	-0.000125 	-0.707698 	0.737510 	0.612553 	0.501104 	2.307216 	
16.695000 	0.554583 	0.440165 	-0.000098 	-0.660725 	0.752346 	0.612635 	0.501011 	2.307217 	
16.700000 	0.553772 	0.471277 	-0.000070 	-0.669003 	0.807067 	0.612718 	0.500918 	2.307217 	
16.705000 	0.554900 	0.505009 	-0.000032 	-0.673915 	0.721741 	0.612801 	0.500825 	2.307217 	
16.710000 	0.545266 	0.496996 	-0.000002 	-0.704837 	0.727023 	0.612884 	0.500732 	2.307217 	
16.715000 	0.600749 	0.506194 	0.000029 	-0.667832 	0.773651 	0.612968 	0.500638 	2.307217 	
16.720000 	0.514296 	0.422556 	0.000064 	-0.699262 	0.740456 	0.613051 	0.500544 	2.307217 	
16.725000 	0.523288 	0.474171 	0.000084 	-0.682624 	0.709620 	0.613136 	0.500449 	2.307216 	
16.730000 	0.543122 	0.469940 	0.000112 	-0.705866 	0.739311 	0.613220 	0.500354 	2.307216 	
16.735000 	0.507030 	0.496133 	0.000142 	-0.643794 	0.692146 	0.613305 	0.500259 	2.307215 	
16.740000 	0.557308 	0.450078 	0.000197 	-0.641842 	0.761510 	0.613390 	0.500169 	2.307214 	
16.745000 	0.585832 	0.499120 	0.000102 	-0.678055 	0.783874 	0.613476 	0.500079 	2.307214 	
16.750000 	0.546278 	0.496111 	0.000022 	-0.660791 	0.683099 	0.613562 	0.499988 	2.307213 	
16.755000 	0.551059 	0.524622 	-0.000062 	-0.698479 	0.729288 	0.613649 	0.499897 	2.307214 	
16.760000 	0.559801 	0.456275 	-0.000147 	-0.685250 	0.701663 	0.613736 	0.499806 	2.307215 	
16.765000 	0.590217 	0.460153 	-0.000198 	-0.693855 	0.761099 	0.613817 	0.499714 	2.307215 	
16.770000 	0.560162 	0.480673 	-0.000157 	-0.703420 	0.688524 	0.613898 	0.499622 	2.307216 	
16.775000 	0.585298 	0.467250 	-0.000109 	-0.676168 	0.736132 	0.613980 	0.499530 	2.307217 	
16.780000 	0.513647 	0.502144 	-0.000086 	-0.685276 	0.777958 	0.614062 	0.499437 	2.307217 	
16.785000 	0.576269 	0.442619 	-0.000053 	-0.667242 	0.719440 	0.614145 	0.499344 	2.307217 	
16.790000 	0.546493 	0.468831 	-0.000021 	-0.647365 	0.704067 	0.614228 	0.499251 	2.307218 	
16.795000 	0.551126 	0.484203 	0.000009 	-0.722298 	0.763259 	0.614311 	0.499157 	2.307217 	
16.800000 	0.519109 	0.413530 	0.000043 	-0.616239 	0.754496 	0.614395 	0.499063 	2.307217 	
16.805000 	0.562632 	0.432318 	0.000075 	-0.625428 	0.690370 	0.614478 	0.498969 	2.307217 	
16.810000 	0.529233 	0.437552 	0.000113 	-0.635687 	0.776739 	0.614563 	0.498875 	2.307216 	
16.815000 	0.537673 	0.480657 	0.000133 	-0.672481 	0.737183 	0.614647 	0.498780 	2.307216 	
16.820000 	0.521752 	0.520961 	0.000165 	-0.741955 	0.688116 	0.614732 	0.498685 	2.307215 	
16.825000 	0.562279 	0.484866 	0.000181 	-0.642285 	0.810388 	0.614818 	0.498595 	2.307214 	
16.830000 	0.560127 	0.509387 	0.000088 	-0.682926 	0.702932 	0.614904 	0.498505 	2.307213 	
16.835000 	0.581490 	0.488693 	0.000007 	-0.679184 	0.687699 	0.614990 	0.498414 	2.307213 	
16.840000 	0.559790 	0.471380 	-0.000075 	-0.736199 	0.761571 	0.615076 	0.498323 	2.307214 	
16.845000 	0.593362 	0.508264 	-0.000162 	-0.642864 	0.722340 	0.615162 	0.498232 	2.307215 	
16.850000 	0.502658 	0.439022 	-0.000162 	-0.698526 	0.766478 	0.615243 	0.498140 	2.307216 	
16.855000 	0.532744 	0.461148 	-0.000134 	-0.682709 	0.720985 	0.615325 	0.498048 	2.307216 	
16.860000 	0.560300 	0.454665 	-0.000091 	-0.714368 	0.734331 	0.615407 	0.497956 	2.307217 	
16.865000 	0.491327 	0.442047 	-0.000077 	-0.701830 	0.723257 	0.615489 	0.497863 	2.307217 	
16.870000 	0.536182 	0.482543 	-0.000042 	-0.664697 	0.776661 	0.615572 	0.497770 	2.307217 	
16.875000 	0.592438 	0.507738 	-0.000009 	-0.688407 	0.730052 	0.615654 	0.497677 	2.307217 	
16.880000 	0.576299 	0.472883 	0.000022 	-0.698039 	0.692285 	0.615738 	0.497583 	2.307217 	
16.885000 	0.523290 	0.452955 	0.000052 	-0.672607 	0.773495 	0.615821 	0.497489 	2.307217 	
16.890000 	0.582561 	0.475657 	0.000085 	-0.679630 	0.714796 	0.615905 	0.497395 	2.307216 	
16.895000 	0.538295 	0.460981 	0.000098 	-0.704917 	0.722328 	0.615990 	0.497300 	2.307216 	
16.900000 	0.538411 	0.485776 	0.000158 	-0.689377 	0.818369 	0.616074 	0.497205 	2.307215 	
16.905000 	0.531451 	0.447828 	0.000176 	-0.640513 	0.721232 	0.616159 	0.497109 	2.307214 	
16.910000 	0.515877 	0.470488 	0.000151 	-0.676159 	0.738971 	0.616245 	0.497020 	2.307214 	
16.915000 	0.593285 	0.484443 	0.000071 	-0.661834 	0.723502 	0.616331 	0.496930 	2.307213 	
16.920000 	0.524493 	0.437066 	-0.000020 	-0.657955 	0.736054 	0.616417 	0.496840 	2.307213 	
16.925000 	0.577260 	0.446934 	-0.000108 	-0.693593 	0.696074 	0.616504 	0.496749 	2.307214 	
16.930000 	0.596949 	0.453178 	-0.000209 	-0.674659 	0.736067 	0.616585 	0.496658 	2.307215 	
16.935000 	0.545856 	0.461833 	-0.000170 	-0.637441 	0.751584 	0.616667 	0.496566 	2.307216 	
16.940000 	0.553348 	0.464635 	-0.000136 	-0.685682 	0.767841 	0.616749 	0.496474 	2.307216 	
16.945000 	0.513659 	0.460387 	-0.000108 	-0.697596 	0.701184 	0.616832 	0.496382 	2.307217 	
16.950000 	0.544340 	0.513611 	-0.000067 	-0.735410 	0.680746 	0.616914 	0.496289 	2.307217 	
16.955000 	0.537821 	0.445500 	-0.000048 	-0.664291 	0.764900 	0.616997 	0.496196 	2.307217 	
16.960000 	0.554790 	0.517198 	-0.000011 	-0.676547 	0.733550 	0.617080 	0.496103 	2.307217 	
16.965000 	0.555414 	0.465313 	0.000020 	-0.703343 	0.798862 	0.617164 	0.496009 	2.307217 	
16.970000 	0.534840 	0.459396 	0.000050 	-0.739359 	0.756676 	0.617248 	0.495915 	2.307217 	
16.975000 	0.501805 	0.476580 	0.000079 	-0.672601 	0.754827 	0.617332 	0.495820 	2.307217 	
16.980000 	0.486803 	0.435041 	0.000107 	-0.635344 	0.740579 	0.617416 	0.495726 	2.307216 	
16.985000 	0.536377 	0.468406 	0.000153 	-0.660515 	0.745478 	0.617501 	0.495631 	2.307215 	
16.990000 	0.557530 	0.465965 	0.000182 	-0.677571 	0.693914 	0.617586 	0.495535 	2.307215 	
16.995000 	0.595549 	0.467582 	0.000129 	-0.636428 	0.810549 	0.617672 	0.495446 	2.307214 	
17.000000 	0.562236 	0.503667 	0.000044 	-0.673954 	0.659439 	0.617758 	0.495356 	2.307214 	
17.005000 	0.599754 	0.495456 	-0.000035 	-0.717263 	0.757673 	0.617845 	0.495265 	2.307214 	
17.010000 	0.466740 	0.408538 	-0.000125 	-0.677500 	0.777960 	0.617931 	0.495175 	2.307215 	
17.015000 	0.570059 	0.486594 	-0.000183 	-0.676672 	0.732658 	0.618013 	0.495083 	2.307215 	
17.020000 	0.531208 	0.455018 	-0.000154 	-0.742694 	0.747851 	0.618094 	0.494992 	2.307216 	
17.025000 	0.537785 	0.470786 	-0.000111 	-0.632191 	0.695194 	0.618176 	0.494900 	2.307217 	
17.030000 	0.576246 	0.467523 	-0.000088 	-0.695165 	0.735747 	0.618259 	0.494807 	2.307217 	
17.035000 	0.567781 	0.520059 	-0.000064 	-0.643228 	0.699137 	0.618341 	0.494715 	2.307218 	
17.040000 	0.542687 	0.441312 	-0.000028 	-0.616350 	0.702056 	0.618424 	0.494622 	2.307218 	
17.045000 	0.548873 	0.489173 	0.000002 	-0.714126 	0.735300 	0.618507 	0.494528 	2.307218 	
17.050000 	0.533447 	0.476707 	0.000033 	-0.652438 	0.749307 	0.618591 	0.494434 	2.307218 	
17.055000 	0.571470 	0.427519 	0.000067 	-0.691201 	0.739287 	0.618675 	0.494340 	2.307217 	
17.060000 	0.522160 	0.491894 	0.000105 	-0.669193 	0.705995 	0.618759 	0.494246 	2.307217 	
17.065000 	0.580909 	0.423697 	0.000125 	-0.631664 	0.770372 	0.618843 	0.494151 	2.307216 	
17.070000 	0.530712 	0.490978 	0.000155 	-0.678841 	0.793496 	0.618928 	0.494056 	2.307215 	
17.075000 	0.534055 	0.454961 	0.000188 	-0.716297 	0.781848 	0.619013 	0.493966 	2.307214 	
17.080000 	0.589234 	0.496461 	0.000114 	-0.690327 	0.782763 	0.619099 	0.493875 	2.307214 	
17.085000 	0.502304 	0.487701 	0.000025 	-0.677695 	0.717007 	0.619185 	0.493785 	2.307214 	
17.090000 	0.565347 	0.474836 	-0.000059 	-0.670342 	0.734427 	0.619272 	0.493694 	2.307214 	
17.095000 	0.518001 	0.438216 	-0.000143 	-0.705751 	0.710344 	0.619358 	0.493603 	2.307215 	
17.100000 	0.545422 	0.451789 	-0.000168 	-0.715829 	0.744187 	0.619440 	0.493511 	2.307216 	
17.105000 	0.502269 	0.436647 	-0.000140 	-0.661271 	0.782260 	0.619521 	0.493419 	2.307216 	
17.110000 	0.579474 	0.463904 	-0.000123 	-0.656209 	0.738865 	0.619603 	0.493327 	2.307217 	
17.115000 	0.546921 	0.467871 	-0.000084 	-0.690343 	0.760508 	0.619685 	0.493234 	2.307217 	
17.120000 	0.480705 	0.470078 	-0.000057 	-0.713540 	0.744502 	0.619768 	0.493141 	2.307218 	
17.125000 	0.572024 	0.443162 	-0.000020 	-0.667294 	0.773319 	0.619851 	0.493048 	2.307218 	
17.130000 	0.535983 	0.453367 	0.000011 	-0.677677 	0.720440 	0.619934 	0.492954 	2.307218 	
17.135000 	0.536667 	0.469763 	0.000047 	-0.656368 	0.743534 	0.620018 	0.492860 	2.307217 	
17.140000 	0.567653 	0.472130 	0.000071 	-0.665904 	0.742037 	0.620102 	0.492766 	2.307217 	
17.145000 	0.522952 	0.457987 	0.000108 	-0.685575 	0.740746 	0.620186 	0.492671 	2.307217 	
17.150000 	0.569204 	0.456250 	0.000146 	-0.658696 	0.762063 	0.620271 	0.492576 	2.307216 	
17.155000 	0.533790 	0.463571 	0.000170 	-0.679024 	0.795922 	0.620355 	0.492481 	2.307215 	
17.160000 	0.517980 	0.425744 	0.000171 	-0.703953 	0.704510 	0.620441 	0.492391 	2.307214 	
17.165000 	0.524192 	0.461776 	0.000084 	-0.654163 	0.749879 	0.620527 	0.492301 	2.307214 	
17.170000 	0.561119 	0.456847 	0.000003 	-0.697348 	0.692433 	0.620613 	0.492211 	2.307214 	
17.175000 	0.501845 	0.480058 	-0.000081 	-0.710874 	0.782131 	0.620700 	0.492120 	2.307214 	
17.180000 	0.509510 	0.468670 	-0.000172 	-0.715007 	0.717188 	0.620784 	0.492029 	2.307215 	
17.185000 	0.546223 	0.434528 	-0.000164 	-0.606839 	0.671298 	0.620866 	0.491937 	2.307216 	
17.190000 	0.509598 	0.469395 	-0.000149 	-0.745335 	0.760485 	0.620947 	0.491845 	2.307217 	
17.195000 	0.526090 	0.423338 	-0.000100 	-0.710794 	0.679407 	0.621029 	0.491753 	2.307217 	
17.200000 	0.502128 	0.474396 	-0.000065 	-0.681429 	0.760978 	0.621112 	0.491660 	2.307217 	
17.205000 	0.510102 	0.478469 	-0.000040 	-0.699826 	0.780019 	0.621194 	0.491567 	2.307218 	
17.210000 	0.534922 	0.478106 	-0.000009 	-0.663393 	0.709141 	0.621277 	0.491474 	2.307218 	
17.215000 	0.559642 	0.487253 	0.000021 	-0.667010 	0.714103 	0.621361 	0.491380 	2.307218 	
17.220000 	0.525911 	0.460906 	0.000054 	-0.660901 	0.726268 	0.621444 	0.491286 	2.307217 	
17.225000 	0.567859 	0.480126 	0.000086 	-0.653854 	0.759987 	0.621528 	0.491192 	2.307217 	
17.230000 	0.504108 	0.503773 	0.000118 	-0.722989 	0.736905 	0.621613 	0.491097 	2.307216 	
17.235000 	0.519639 	0.474040 	0.000149 	-0.670270 	0.753111 	0.621697 	0.491002 	2.307216 	
17.240000 	0.551902 	0.486260 	0.000177 	-0.657082 	0.737995 	0.621782 	0.490907 	2.307215 	
17.245000 	0.569551 	0.477038 	0.000160 	-0.708422 	0.705209 	0.621868 	0.490817 	2.307214 	
17.250000 	0.526615 	0.452453 	0.000074 	-0.615899 	0.742055 	0.621954 	0.490727 	2.307214 	
17.255000 	0.542697 	0.471811 	-0.000007 	-0.601618 	0.723222 	0.622040 	0.490636 	2.307214 	
17.260000 	0.520583 	0.494103 	-0.000093 	-0.631764 	0.726383 	0.622127 	0.490546 	2.307214 	
17.265000 	0.500529 	0.447007 	-0.000202 	-0.640498 	0.744451 	0.622209 	0.490454 	2.307215 	
17.270000 	0.492386 	0.445588 	-0.000161 	-0.628409 	0.742454 	0.622290 	0.490363 	2.307216 	
17.275000 	0.518737 	0.470805 	-0.000125 	-0.653325 	0.661485 	0.622373 	0.490271 	2.307216 	
17.280000 	0.567436 	0.429155 	-0.000115 	-0.680930 	0.785755 	0.622455 	0.490178 	2.307217 	
17.285000 	0.554121 	0.483291 	-0.000075 	-0.665308 	0.744864 	0.622538 	0.490086 	2.307217 	
17.290000 	0.545457 	0.434620 	-0.000039 	-0.674816 	0.714166 	0.622621 	0.489993 	2.307217 	
17.295000 	0.538487 	0.513787 	-0.000009 	-0.661728 	0.757236 	0.622704 	0.489899 	2.307218 	
17.300000 	0.555589 	0.475182 	0.000024 	-0.638585 	0.795785 	0.622787 	0.489806 	2.307217 	
17.305000 	0.511236 	0.501708 	0.000051 	-0.669412 	0.735998 	0.622871 	0.489711 	2.307217 	
17.310000 	0.530508 	0.477040 	0.000089 	-0.632225 	0.690682 	0.622955 	0.489617 	2.307217 	
17.315000 	0.519943 	0.447255 	0.000111 	-0.622629 	0.791341 	0.623040 	0.489522 	2.307216 	
17.320000 	0.521289 	0.457132 	0.000155 	-0.681016 	0.771038 	0.623124 	0.489427 	2.307215 	
17.325000 	0.526001 	0.460465 	0.000164 	-0.652380 	0.735410 	0.623209 	0.489332 	2.307215 	
17.330000 	0.535271 	0.424769 	0.000123 	-0.674774 	0.728091 	0.623295 	0.489242 	2.307214 	
17.335000 	0.572675 	0.444180 	0.000041 	-0.649568 	0.730505 	0.623382 	0.489153 	2.307214 	
17.340000 	0.523313 	0.473054 	-0.000043 	-0.648570 	0.681171 	0.623468 	0.489062 	2.307214 	
17.345000 	0.546211 	0.449284 	-0.000125 	-0.660932 	0.697457 	0.623555 	0.488972 	2.307215 	
17.350000 	0.502973 	0.456472 	-0.000165 	-0.656508 	0.700204 	0.623636 	0.488880 	2.307216 	
17.355000 	0.492572 	0.448258 	-0.000159 	-0.609075 	0.693632 	0.623718 	0.488789 	2.307216 	
17.360000 	0.540889 	0.456705 	-0.000140 	-0.664361 	0.744119 	0.623800 	0.488697 	2.307217 	
17.365000 	0.554064 	0.485079 	-0.000092 	-0.644851 	0.733001 	0.623882 	0.488604 	2.307217 	
17.370000 	0.541451 	0.458260 	-0.000069 	-0.661548 	0.753131 	0.623965 	0.488512 	2.307218 	
