17.090000 	0.501355 	0.454853 	0.561761 	0.949548 	-0.090003 	0.566128 	0.543905 	-0.083023 	
17.095000 	0.537655 	0.427804 	0.566377 	1.005257 	-0.085885 	0.565879 	0.543928 	-0.085787 	
17.100000 	0.546891 	0.522103 	0.566569 	0.952833 	-0.091786 	0.565628 	0.543951 	-0.088550 	
17.105000 	0.526315 	0.518742 	0.524076 	0.985550 	-0.078591 	0.565376 	0.543973 	-0.091327 	
17.110000 	0.536424 	0.513625 	0.527194 	0.948381 	-0.092290 	0.565120 	0.543995 	-0.094112 	
17.115000 	0.521886 	0.533880 	0.538928 	1.023622 	-0.100046 	0.564875 	0.544024 	-0.096893 	
17.120000 	0.562467 	0.495768 	0.563310 	1.063844 	-0.105697 	0.564628 	0.544053 	-0.099661 	
17.125000 	0.511689 	0.503737 	0.556872 	0.968750 	-0.106700 	0.564382 	0.544076 	-0.102452 	
17.130000 	0.572978 	0.499072 	0.563601 	0.945840 	-0.108415 	0.564132 	0.544098 	-0.105241 	
17.135000 	0.527786 	0.503274 	0.577055 	0.975425 	-0.114632 	0.563881 	0.544118 	-0.108021 	
17.140000 	0.550219 	0.486432 	0.603013 	0.963575 	-0.111251 	0.563639 	0.544147 	-0.110797 	
17.145000 	0.551070 	0.483484 	0.539079 	0.954584 	-0.104967 	0.563394 	0.544176 	-0.113566 	
17.150000 	0.557820 	0.502186 	0.561918 	1.004809 	-0.109798 	0.563147 	0.544204 	-0.116359 	
17.155000 	0.540550 	0.556194 	0.378859 	0.916967 	-0.114477 	0.562845 	0.544169 	-0.118266 	
17.160000 	0.526242 	0.524437 	0.559200 	0.910114 	-0.112616 	0.562660 	0.544249 	-0.121030 	
17.165000 	0.574300 	0.528184 	0.609230 	1.051962 	-0.126753 	0.562424 	0.544289 	-0.123808 	
17.170000 	0.520671 	0.470745 	0.585497 	0.888747 	-0.130706 	0.562182 	0.544327 	-0.126572 	
17.175000 	0.536393 	0.526877 	0.544423 	0.982624 	-0.126723 	0.561938 	0.544363 	-0.129337 	
17.180000 	0.529917 	0.538206 	0.547738 	0.864862 	-0.126530 	0.561692 	0.544399 	-0.132102 	
17.185000 	0.528585 	0.510169 	0.559056 	0.980016 	-0.133586 	0.561442 	0.544434 	-0.134865 	
17.190000 	0.556111 	0.526515 	0.597228 	1.080576 	-0.138652 	0.561192 	0.544469 	-0.137628 	
17.195000 	0.597989 	0.478960 	0.562805 	0.919464 	-0.129309 	0.560950 	0.544508 	-0.140395 	
17.200000 	0.507998 	0.495889 	0.322900 	0.962791 	-0.136454 	0.560649 	0.544485 	-0.142297 	
17.205000 	0.575412 	0.482988 	0.570845 	0.967807 	-0.153385 	0.560468 	0.544567 	-0.145059 	
17.210000 	0.594074 	0.479384 	0.561316 	0.958490 	-0.144299 	0.560232 	0.544607 	-0.147826 	
17.215000 	0.493953 	0.463969 	0.519712 	1.051078 	-0.146707 	0.559992 	0.544645 	-0.150588 	
17.220000 	0.527432 	0.526327 	0.590335 	1.016168 	-0.147122 	0.559753 	0.544684 	-0.153349 	
17.225000 	0.521441 	0.498006 	0.529394 	1.013442 	-0.149017 	0.559511 	0.544723 	-0.156112 	
17.230000 	0.578490 	0.497679 	0.383602 	0.974677 	-0.164158 	0.559212 	0.544701 	-0.157994 	
17.235000 	0.555020 	0.534425 	0.553209 	1.012931 	-0.145924 	0.559032 	0.544787 	-0.160759 	
17.240000 	0.579942 	0.484015 	0.591241 	0.934911 	-0.164625 	0.558797 	0.544836 	-0.163535 	
17.245000 	0.526498 	0.484617 	0.493306 	0.910688 	-0.155045 	0.558550 	0.544877 	-0.166308 	
17.250000 	0.533933 	0.474433 	0.546782 	1.014267 	-0.153611 	0.558311 	0.544923 	-0.169073 	
17.255000 	0.523246 	0.497936 	0.531630 	1.013471 	-0.177576 	0.558070 	0.544968 	-0.171839 	
17.260000 	0.545009 	0.549651 	0.580565 	0.939304 	-0.176608 	0.557826 	0.545013 	-0.174605 	
17.265000 	0.543786 	0.499443 	0.532393 	0.908034 	-0.180900 	0.557579 	0.545058 	-0.177370 	
17.270000 	0.556060 	0.501069 	0.538519 	1.034912 	-0.184973 	0.557330 	0.545103 	-0.180141 	
17.275000 	0.569025 	0.498657 	0.404040 	0.993481 	-0.172529 	0.557022 	0.545088 	-0.182074 	
17.280000 	0.539663 	0.486935 	0.544316 	0.934243 	-0.199580 	0.556854 	0.545186 	-0.184841 	
17.285000 	0.536528 	0.535064 	0.473732 	0.971580 	-0.186486 	0.556626 	0.545243 	-0.187426 	
17.290000 	0.533216 	0.494615 	0.575572 	1.099508 	-0.186914 	0.556387 	0.545291 	-0.190200 	
17.295000 	0.497360 	0.489849 	0.561955 	0.977619 	-0.195660 	0.556147 	0.545338 	-0.192973 	
17.300000 	0.562369 	0.530614 	0.508415 	0.932771 	-0.204051 	0.555901 	0.545382 	-0.195758 	
17.305000 	0.541041 	0.518882 	0.505566 	0.932672 	-0.212435 	0.555663 	0.545432 	-0.198520 	
17.310000 	0.476371 	0.479702 	0.534992 	0.964237 	-0.198171 	0.555423 	0.545482 	-0.201283 	
17.315000 	0.571183 	0.490895 	0.378222 	1.042716 	-0.192544 	0.555124 	0.545472 	-0.203187 	
17.320000 	0.540962 	0.538504 	0.544401 	0.946394 	-0.213346 	0.554945 	0.545566 	-0.205958 	
17.325000 	0.568356 	0.487710 	0.524300 	1.077926 	-0.200332 	0.554714 	0.545625 	-0.208737 	
17.330000 	0.536488 	0.432506 	0.553077 	0.970827 	-0.192080 	0.554478 	0.545683 	-0.211502 	
17.335000 	0.535075 	0.585198 	0.517680 	0.885975 	-0.210090 	0.554239 	0.545741 	-0.214269 	
17.340000 	0.581269 	0.522250 	0.580783 	1.021532 	-0.210384 	0.553999 	0.545798 	-0.217036 	
17.345000 	0.539488 	0.506828 	0.389318 	0.959617 	-0.213787 	0.553698 	0.545796 	-0.218986 	
17.350000 	0.535210 	0.560193 	0.590898 	1.037534 	-0.235082 	0.553526 	0.545896 	-0.221756 	
17.355000 	0.569091 	0.544803 	0.524167 	0.911590 	-0.236551 	0.553299 	0.545961 	-0.224430 	
17.360000 	0.502033 	0.513965 	0.524356 	1.079440 	-0.210399 	0.553062 	0.546026 	-0.227203 	
17.365000 	0.509090 	0.552751 	0.559775 	0.962326 	-0.235427 	0.552823 	0.546090 	-0.229976 	
17.370000 	0.478464 	0.567451 	0.563851 	1.000851 	-0.231516 	0.552581 	0.546154 	-0.232750 	
17.375000 	0.553867 	0.539349 	0.378536 	0.999993 	-0.238356 	0.552278 	0.546156 	-0.234632 	
17.380000 	0.564922 	0.534628 	0.521495 	0.910379 	-0.240513 	0.552102 	0.546254 	-0.237402 	
17.385000 	0.515757 	0.521512 	0.539120 	0.986309 	-0.246436 	0.551872 	0.546317 	-0.240180 	
17.390000 	0.538115 	0.476433 	0.546770 	0.933175 	-0.236526 	0.551639 	0.546380 	-0.242943 	
17.395000 	0.521585 	0.507466 	0.546998 	0.986568 	-0.246792 	0.551402 	0.546442 	-0.245706 	
17.400000 	0.590990 	0.512476 	0.515839 	0.944921 	-0.249595 	0.551163 	0.546503 	-0.248479 	
17.405000 	0.507808 	0.537606 	0.514067 	0.976553 	-0.248776 	0.550921 	0.546564 	-0.251270 	
17.410000 	0.549660 	0.523746 	0.532993 	0.928728 	-0.251987 	0.550677 	0.546624 	-0.254058 	
17.415000 	0.551482 	0.487099 	0.591131 	0.898693 	-0.238413 	0.550430 	0.546684 	-0.256843 	
17.420000 	0.556653 	0.521656 	0.533485 	1.013387 	-0.259094 	0.550194 	0.546750 	-0.259611 	
17.425000 	0.556567 	0.533012 	0.601820 	1.037021 	-0.267239 	0.549956 	0.546817 	-0.262379 	
17.430000 	0.548133 	0.518038 	0.573900 	1.040781 	-0.279494 	0.549715 	0.546883 	-0.265145 	
17.435000 	0.555662 	0.525847 	0.525333 	0.876699 	-0.257345 	0.549472 	0.546950 	-0.267910 	
17.440000 	0.520174 	0.535527 	0.416345 	0.982717 	-0.268955 	0.549168 	0.546961 	-0.269914 	
17.445000 	0.583181 	0.527564 	0.585369 	0.906928 	-0.258994 	0.549010 	0.547073 	-0.272690 	
17.450000 	0.578736 	0.499200 	0.478090 	0.930328 	-0.271053 	0.548788 	0.547149 	-0.275263 	
17.455000 	0.524721 	0.524459 	0.560966 	0.993118 	-0.288940 	0.548553 	0.547225 	-0.278038 	
17.460000 	0.483362 	0.492806 	0.569135 	0.946385 	-0.260250 	0.548316 	0.547292 	-0.280825 	
17.465000 	0.537483 	0.524161 	0.603117 	1.011985 	-0.287900 	0.548077 	0.547358 	-0.283610 	
17.470000 	0.543868 	0.521592 	0.539492 	0.997416 	-0.281182 	0.547835 	0.547423 	-0.286391 	
17.475000 	0.589834 	0.535539 	0.586233 	0.850426 	-0.290640 	0.547603 	0.547495 	-0.289154 	
17.480000 	0.529357 	0.519354 	0.541958 	1.029460 	-0.291277 	0.547367 	0.547566 	-0.291922 	
17.485000 	0.570800 	0.484502 	0.571802 	1.012865 	-0.259641 	0.547130 	0.547638 	-0.294700 	
17.490000 	0.554681 	0.517235 	0.385082 	0.958731 	-0.306044 	0.546831 	0.547653 	-0.296715 	
17.495000 	0.541361 	0.528676 	0.580712 	0.936865 	-0.310578 	0.546658 	0.547763 	-0.299493 	
17.500000 	0.540029 	0.497296 	0.582980 	0.980830 	-0.286275 	0.546434 	0.547845 	-0.302268 	
17.505000 	0.564188 	0.511034 	0.541697 	0.987863 	-0.286629 	0.546204 	0.547925 	-0.305038 	
17.510000 	0.530722 	0.475057 	0.564536 	0.987101 	-0.298806 	0.545971 	0.548005 	-0.307807 	
17.515000 	0.527986 	0.525749 	0.574275 	0.882210 	-0.315766 	0.545734 	0.548084 	-0.310574 	
17.520000 	0.520258 	0.548281 	0.578050 	0.904727 	-0.278030 	0.545496 	0.548163 	-0.313349 	
17.525000 	0.548722 	0.526326 	0.547605 	0.991413 	-0.301506 	0.545255 	0.548241 	-0.316125 	
17.530000 	0.580396 	0.570174 	0.540438 	0.946060 	-0.302805 	0.545024 	0.548323 	-0.318903 	
17.535000 	0.577968 	0.510945 	0.530565 	0.901913 	-0.341688 	0.544791 	0.548405 	-0.321679 	
17.540000 	0.526045 	0.539769 	0.564784 	0.931473 	-0.278490 	0.544555 	0.548487 	-0.324453 	
17.545000 	0.521330 	0.509461 	0.393100 	0.976005 	-0.333596 	0.544255 	0.548511 	-0.326433 	
17.550000 	0.545745 	0.503306 	0.557839 	1.013041 	-0.319435 	0.544095 	0.548626 	-0.329202 	
17.555000 	0.577605 	0.544963 	0.558659 	0.933951 	-0.339719 	0.543874 	0.548709 	-0.331926 	
17.560000 	0.531534 	0.520015 	0.582089 	0.986486 	-0.340893 	0.543646 	0.548792 	-0.334690 	
17.565000 	0.509779 	0.492154 	0.531512 	0.972772 	-0.317058 	0.543415 	0.548875 	-0.337454 	
17.570000 	0.497195 	0.509538 	0.558225 	0.977551 	-0.324410 	0.543182 	0.548958 	-0.340236 	
17.575000 	0.557248 	0.531293 	0.518897 	0.867578 	-0.341329 	0.542945 	0.549040 	-0.343024 	
17.580000 	0.576675 	0.556977 	0.581243 	0.898114 	-0.350277 	0.542706 	0.549122 	-0.345809 	
17.585000 	0.522945 	0.549172 	0.517981 	0.949451 	-0.339737 	0.542464 	0.549204 	-0.348588 	
17.590000 	0.528670 	0.570209 	0.571579 	0.989600 	-0.348370 	0.542236 	0.549292 	-0.351359 	
17.595000 	0.587024 	0.561414 	0.563221 	1.026007 	-0.350052 	0.542005 	0.549381 	-0.354128 	
17.600000 	0.565908 	0.525033 	0.510079 	1.053255 	-0.362524 	0.541771 	0.549470 	-0.356895 	
17.605000 	0.569705 	0.509397 	0.552666 	0.926722 	-0.349473 	0.541535 	0.549559 	-0.359674 	
17.610000 	0.539186 	0.553282 	0.553143 	0.926958 	-0.395693 	0.541297 	0.549648 	-0.362449 	
17.615000 	0.539822 	0.530568 	0.549513 	0.890420 	-0.380876 	0.541069 	0.549740 	-0.365230 	
17.620000 	0.559812 	0.549243 	0.519214 	1.006230 	-0.342438 	0.540840 	0.549833 	-0.368009 	
17.625000 	0.577936 	0.562012 	0.551632 	0.945016 	-0.367726 	0.540608 	0.549921 	-0.370793 	
17.630000 	0.555614 	0.593288 	0.491069 	0.933232 	-0.382318 	0.540374 	0.550008 	-0.373574 	
17.635000 	0.488044 	0.532879 	0.409527 	0.985071 	-0.348582 	0.540076 	0.550042 	-0.375654 	
17.640000 	0.559301 	0.541899 	0.544125 	0.919013 	-0.373787 	0.539932 	0.550168 	-0.378442 	
17.645000 	0.557309 	0.555665 	0.588234 	0.928527 	-0.350547 	0.539713 	0.550262 	-0.381156 	
17.650000 	0.553095 	0.572152 	0.534528 	0.942916 	-0.373458 	0.539488 	0.550356 	-0.383920 	
17.655000 	0.526609 	0.562040 	0.582687 	0.960681 	-0.341392 	0.539260 	0.550450 	-0.386684 	
17.660000 	0.518786 	0.513578 	0.558198 	0.951421 	-0.370546 	0.539027 	0.550544 	-0.389471 	
17.665000 	0.540571 	0.571785 	0.570581 	0.962886 	-0.380428 	0.538795 	0.550638 	-0.392252 	
17.670000 	0.572064 	0.543290 	0.553657 	0.925787 	-0.373456 	0.538570 	0.550735 	-0.395025 	
17.675000 	0.542595 	0.559939 	0.504177 	0.961966 	-0.365804 	0.538343 	0.550833 	-0.397797 	
17.680000 	0.501280 	0.505068 	0.417457 	0.938459 	-0.393741 	0.538052 	0.550880 	-0.399935 	
17.685000 	0.579799 	0.525265 	0.591411 	0.905528 	-0.416732 	0.537896 	0.551009 	-0.402727 	
17.690000 	0.522176 	0.578410 	0.544284 	0.928793 	-0.426697 	0.537686 	0.551113 	-0.405362 	
17.695000 	0.580370 	0.532183 	0.550770 	0.882783 	-0.394947 	0.537466 	0.551219 	-0.408146 	
17.700000 	0.510924 	0.542821 	0.562676 	0.965988 	-0.388255 	0.537243 	0.551325 	-0.410929 	
17.705000 	0.576684 	0.570802 	0.506273 	0.960964 	-0.418320 	0.537017 	0.551430 	-0.413712 	
17.710000 	0.567053 	0.585161 	0.544114 	0.909126 	-0.388353 	0.536789 	0.551528 	-0.416494 	
17.715000 	0.545325 	0.554937 	0.565085 	0.913113 	-0.390170 	0.536559 	0.551625 	-0.419272 	
17.720000 	0.586852 	0.546037 	0.415824 	0.955013 	-0.409368 	0.536264 	0.551671 	-0.421403 	
17.725000 	0.558976 	0.575821 	0.523911 	0.877810 	-0.438978 	0.536124 	0.551804 	-0.424158 	
17.730000 	0.545967 	0.541248 	0.539781 	0.949187 	-0.405754 	0.535909 	0.551909 	-0.426897 	
17.735000 	0.545301 	0.518085 	0.565955 	0.878583 	-0.417577 	0.535688 	0.552014 	-0.429675 	
17.740000 	0.559981 	0.551869 	0.600345 	0.914408 	-0.435756 	0.535464 	0.552118 	-0.432450 	
17.745000 	0.552727 	0.536713 	0.545676 	0.878472 	-0.452588 	0.535237 	0.552223 	-0.435236 	
17.750000 	0.583385 	0.604858 	0.558207 	0.955585 	-0.416529 	0.535007 	0.552327 	-0.438018 	
17.755000 	0.587401 	0.555049 	0.534251 	0.925719 	-0.421455 	0.534788 	0.552435 	-0.440792 	
17.760000 	0.587918 	0.565975 	0.545886 	0.875987 	-0.417033 	0.534566 	0.552544 	-0.443565 	
17.765000 	0.567691 	0.501094 	0.536594 	0.856577 	-0.455137 	0.534342 	0.552653 	-0.446335 	
17.770000 	0.549365 	0.543471 	0.579463 	0.997272 	-0.406968 	0.534116 	0.552763 	-0.449112 	
17.775000 	0.562364 	0.520674 	0.566049 	0.944234 	-0.425543 	0.533887 	0.552873 	-0.451889 	
17.780000 	0.532715 	0.503482 	0.430695 	0.940116 	-0.434557 	0.533593 	0.552935 	-0.454113 	
17.785000 	0.530600 	0.561859 	0.531368 	0.861356 	-0.420860 	0.533454 	0.553077 	-0.456816 	
17.790000 	0.561638 	0.554314 	0.503714 	0.907238 	-0.479987 	0.533245 	0.553195 	-0.459505 	
17.795000 	0.600228 	0.538260 	0.585374 	0.803797 	-0.456640 	0.533028 	0.553305 	-0.462285 	
17.800000 	0.571370 	0.600929 	0.565517 	0.889974 	-0.443289 	0.532806 	0.553414 	-0.465060 	
17.805000 	0.555661 	0.601799 	0.577541 	0.910861 	-0.460262 	0.532593 	0.553526 	-0.467827 	
17.810000 	0.579409 	0.596034 	0.577169 	0.928840 	-0.435033 	0.532377 	0.553638 	-0.470594 	
17.815000 	0.536621 	0.574699 	0.553216 	0.794961 	-0.449633 	0.532158 	0.553751 	-0.473365 	
17.820000 	0.583907 	0.561043 	0.514585 	0.912003 	-0.459036 	0.531938 	0.553864 	-0.476136 	
17.825000 	0.611336 	0.567898 	0.463467 	0.887200 	-0.450417 	0.531651 	0.553930 	-0.478350 	
17.830000 	0.583386 	0.571330 	0.555029 	0.832854 	-0.462251 	0.531509 	0.554070 	-0.481111 	
17.835000 	0.527462 	0.583470 	0.488565 	0.862494 	-0.423903 	0.531304 	0.554190 	-0.483815 	
17.840000 	0.549387 	0.566130 	0.567138 	0.938748 	-0.439792 	0.531091 	0.554310 	-0.486591 	
17.845000 	0.592826 	0.589950 	0.603213 	0.829808 	-0.495528 	0.530875 	0.554430 	-0.489365 	
17.850000 	0.564081 	0.622823 	0.550237 	0.879657 	-0.475424 	0.530657 	0.554550 	-0.492135 	
17.855000 	0.615487 	0.546802 	0.552872 	0.792748 	-0.429794 	0.530436 	0.554671 	-0.494917 	
17.860000 	0.595515 	0.573458 	0.523531 	0.872050 	-0.474573 	0.530213 	0.554791 	-0.497693 	
17.865000 	0.604235 	0.543657 	0.561606 	0.965823 	-0.473349 	0.530000 	0.554913 	-0.500483 	
17.870000 	0.561530 	0.639918 	0.538225 	0.859887 	-0.474298 	0.529786 	0.555036 	-0.503271 	
17.875000 	0.540717 	0.615093 	0.458780 	0.825001 	-0.485455 	0.529504 	0.555112 	-0.505549 	
17.880000 	0.564589 	0.518801 	0.564580 	0.807019 	-0.504742 	0.529363 	0.555253 	-0.508318 	
17.885000 	0.548806 	0.550005 	0.546404 	0.806453 	-0.506864 	0.529161 	0.555375 	-0.511044 	
17.890000 	0.564758 	0.578161 	0.537162 	0.878295 	-0.513432 	0.528953 	0.555497 	-0.513812 	
17.895000 	0.561410 	0.629030 	0.576099 	0.904048 	-0.453690 	0.528742 	0.555619 	-0.516578 	
17.900000 	0.593697 	0.568459 	0.525819 	0.889008 	-0.487550 	0.528529 	0.555742 	-0.519346 	
17.905000 	0.630661 	0.602825 	0.579909 	0.964700 	-0.495435 	0.528313 	0.555865 	-0.522120 	
17.910000 	0.568362 	0.605983 	0.573286 	0.880588 	-0.485837 	0.528095 	0.555989 	-0.524906 	
17.915000 	0.585707 	0.606610 	0.452241 	0.889421 	-0.496944 	0.527810 	0.556068 	-0.527203 	
17.920000 	0.572773 	0.598126 	0.500965 	0.889749 	-0.479170 	0.527680 	0.556220 	-0.529799 	
17.925000 	0.611599 	0.585694 	0.539134 	0.892548 	-0.501839 	0.527480 	0.556349 	-0.532495 	
17.930000 	0.596188 	0.577606 	0.535583 	0.768504 	-0.512348 	0.527271 	0.556480 	-0.535273 	
17.935000 	0.609061 	0.608843 	0.529434 	0.876558 	-0.516845 	0.527059 	0.556610 	-0.538046 	
17.940000 	0.579578 	0.598796 	0.536535 	0.842469 	-0.499749 	0.526845 	0.556741 	-0.540816 	
17.945000 	0.598756 	0.632591 	0.539727 	0.921976 	-0.543608 	0.526629 	0.556872 	-0.543596 	
17.950000 	0.570203 	0.604167 	0.511736 	0.865790 	-0.518148 	0.526422 	0.557003 	-0.546388 	
17.955000 	0.640346 	0.616631 	0.493636 	0.794413 	-0.524888 	0.526214 	0.557136 	-0.549179 	
17.960000 	0.579824 	0.609423 	0.521361 	0.795942 	-0.582252 	0.526002 	0.557265 	-0.551967 	
17.965000 	0.616589 	0.572242 	0.556236 	0.791915 	-0.571641 	0.525787 	0.557393 	-0.554740 	
17.970000 	0.591858 	0.570293 	0.484663 	0.854991 	-0.509803 	0.525506 	0.557477 	-0.557040 	
17.975000 	0.589037 	0.600437 	0.487476 	0.861621 	-0.534527 	0.525383 	0.557631 	-0.559675 	
17.980000 	0.648250 	0.642132 	0.496387 	0.867719 	-0.519320 	0.525183 	0.557764 	-0.562424 	
17.985000 	0.605579 	0.663463 	0.511512 	0.845599 	-0.574812 	0.524978 	0.557898 	-0.565202 	
17.990000 	0.578380 	0.629348 	0.558379 	0.860302 	-0.546934 	0.524770 	0.558031 	-0.567978 	
17.995000 	0.601121 	0.625813 	0.553003 	0.793595 	-0.523280 	0.524559 	0.558166 	-0.570761 	
18.000000 	0.626301 	0.570029 	0.548928 	0.843152 	-0.470311 	0.524345 	0.558300 	-0.573538 	
18.005000 	0.595833 	0.569848 	0.552116 	0.816700 	-0.562138 	0.524143 	0.558436 	-0.576319 	
18.010000 	0.611364 	0.637140 	0.589069 	0.873920 	-0.588106 	0.523938 	0.558574 	-0.579097 	
18.015000 	0.640567 	0.634730 	0.534560 	0.811984 	-0.590639 	0.523731 	0.558712 	-0.581870 	
18.020000 	0.600882 	0.577744 	0.578845 	0.833102 	-0.500065 	0.523522 	0.558851 	-0.584645 	
18.025000 	0.593363 	0.626572 	0.506472 	0.851134 	-0.617805 	0.523245 	0.558951 	-0.587021 	
18.030000 	0.625617 	0.672718 	0.501102 	0.808811 	-0.575066 	0.523126 	0.559112 	-0.589602 	
18.035000 	0.618976 	0.626453 	0.515316 	0.830634 	-0.537266 	0.522934 	0.559256 	-0.592288 	
18.040000 	0.587160 	0.630125 	0.557395 	0.876235 	-0.586098 	0.522733 	0.559401 	-0.595081 	
18.045000 	0.583750 	0.620006 	0.521982 	0.850911 	-0.537396 	0.522529 	0.559539 	-0.597857 	
18.050000 	0.633209 	0.613670 	0.584607 	0.793876 	-0.563734 	0.522322 	0.559676 	-0.600628 	
18.055000 	0.629768 	0.549568 	0.523139 	0.768453 	-0.594634 	0.522112 	0.559813 	-0.603391 	
18.060000 	0.610325 	0.622069 	0.563656 	0.773917 	-0.530609 	0.521913 	0.559953 	-0.606162 	
18.065000 	0.600326 	0.667432 	0.550603 	0.850946 	-0.584360 	0.521712 	0.560095 	-0.608931 	
18.070000 	0.615412 	0.622366 	0.488695 	0.836999 	-0.616902 	0.521444 	0.560197 	-0.611296 	
18.075000 	0.648546 	0.705754 	0.545787 	0.828152 	-0.566830 	0.521316 	0.560357 	-0.613999 	
18.080000 	0.564446 	0.576666 	0.554995 	0.794128 	-0.600900 	0.521130 	0.560502 	-0.616703 	
18.085000 	0.605941 	0.615250 	0.556367 	0.808955 	-0.533415 	0.520936 	0.560648 	-0.619488 	
18.090000 	0.652085 	0.687966 	0.566130 	0.802971 	-0.553622 	0.520740 	0.560794 	-0.622271 	
18.095000 	0.603030 	0.624311 	0.564844 	0.743759 	-0.589180 	0.520541 	0.560941 	-0.625050 	
18.100000 	0.620881 	0.662245 	0.578796 	0.769685 	-0.565267 	0.520340 	0.561089 	-0.627824 	
18.105000 	0.598904 	0.701873 	0.508431 	0.866038 	-0.549959 	0.520137 	0.561238 	-0.630600 	
18.110000 	0.612159 	0.655058 	0.530505 	0.835624 	-0.589122 	0.519866 	0.561352 	-0.632996 	
18.115000 	0.620260 	0.649863 	0.485094 	0.747314 	-0.564133 	0.519754 	0.561519 	-0.635597 	
18.120000 	0.636675 	0.666716 	0.532715 	0.857413 	-0.618792 	0.519570 	0.561671 	-0.638271 	
18.125000 	0.585364 	0.662214 	0.550646 	0.874956 	-0.600527 	0.519377 	0.561825 	-0.641081 	
18.130000 	0.632803 	0.602363 	0.552991 	0.813606 	-0.602477 	0.519180 	0.561971 	-0.643861 	
18.135000 	0.616814 	0.650956 	0.531995 	0.764663 	-0.618045 	0.518981 	0.562118 	-0.646635 	
18.140000 	0.652206 	0.675986 	0.482915 	0.773848 	-0.621249 	0.518779 	0.562265 	-0.649403 	
18.145000 	0.637713 	0.673342 	0.541453 	0.766370 	-0.606138 	0.518586 	0.562414 	-0.652179 	
18.150000 	0.554113 	0.668747 	0.585109 	0.781119 	-0.552467 	0.518391 	0.562565 	-0.654952 	
18.155000 	0.579432 	0.677171 	0.442942 	0.812686 	-0.604085 	0.518128 	0.562682 	-0.657338 	
18.160000 	0.625604 	0.639386 	0.563140 	0.780170 	-0.615409 	0.518008 	0.562847 	-0.660052 	
18.165000 	0.594601 	0.704944 	0.515423 	0.767445 	-0.608066 	0.517829 	0.563001 	-0.662765 	
18.170000 	0.624236 	0.645981 	0.596572 	0.730415 	-0.606878 	0.517642 	0.563156 	-0.665553 	
18.175000 	0.685323 	0.718663 	0.583419 	0.734634 	-0.623022 	0.517453 	0.563311 	-0.668337 	
18.180000 	0.647196 	0.678421 	0.522829 	0.791442 	-0.645391 	0.517261 	0.563467 	-0.671116 	
18.185000 	0.670874 	0.634077 	0.537118 	0.778320 	-0.629901 	0.517066 	0.563625 	-0.673890 	
18.190000 	0.624009 	0.621809 	0.537043 	0.726116 	-0.675406 	0.516870 	0.563783 	-0.676667 	
18.195000 	0.602748 	0.664395 	0.522532 	0.820029 	-0.616555 	0.516671 	0.563941 	-0.679443 	
18.200000 	0.514978 	0.675916 	0.485120 	0.712524 	-0.585124 	0.516403 	0.564072 	-0.681852 	
18.205000 	0.681230 	0.704027 	0.582475 	0.731283 	-0.588012 	0.516299 	0.564244 	-0.684487 	
18.210000 	0.657880 	0.708048 	0.541699 	0.756340 	-0.619193 	0.516118 	0.564400 	-0.687291 	
18.215000 	0.661072 	0.690095 	0.605647 	0.802310 	-0.659790 	0.515931 	0.564556 	-0.690062 	
