18.600000 	1.337560 	4.560988 	-0.000378 	0.021105 	-1.073580 	4.958377 	8.408362 	-1.550785 	
18.605000 	1.363290 	4.799722 	-0.000470 	0.021380 	-0.983376 	4.958346 	8.409592 	-1.550783 	
18.610000 	1.219068 	4.494531 	-0.000434 	0.021507 	-0.921317 	4.958328 	8.410829 	-1.550781 	
18.615000 	1.320404 	4.435758 	-0.000512 	0.019411 	-0.985090 	4.958321 	8.412072 	-1.550778 	
18.620000 	1.206912 	4.450885 	-0.000508 	0.019184 	-1.028502 	4.958319 	8.413320 	-1.550776 	
18.625000 	1.248104 	4.455263 	-0.000540 	0.021490 	-1.146745 	4.958319 	8.414574 	-1.550773 	
18.630000 	1.301840 	4.245156 	-0.000486 	0.020190 	-1.055643 	4.958319 	8.415834 	-1.550771 	
18.635000 	1.341163 	4.670772 	-0.000418 	0.019372 	-0.954771 	4.958317 	8.417099 	-1.550769 	
18.640000 	1.253559 	4.655002 	-0.000231 	0.018335 	-1.030591 	4.958313 	8.418369 	-1.550768 	
18.645000 	1.286795 	4.651134 	-0.000077 	0.020292 	-1.055460 	4.958305 	8.419646 	-1.550767 	
18.650000 	1.347283 	4.228219 	0.000040 	0.020679 	-0.987589 	4.958293 	8.420929 	-1.550767 	
18.655000 	1.319513 	4.810917 	0.000075 	0.019784 	-0.997579 	4.958276 	8.422218 	-1.550768 	
18.660000 	1.410356 	4.858570 	0.000109 	0.018062 	-0.980040 	4.958253 	8.423502 	-1.550768 	
18.665000 	1.299029 	5.024132 	-0.000013 	0.018708 	-0.952904 	4.958229 	8.424780 	-1.550768 	
18.670000 	1.309597 	4.472537 	-0.000031 	0.019661 	-0.963374 	4.958206 	8.426052 	-1.550768 	
18.675000 	1.353435 	4.700687 	-0.000073 	0.020515 	-0.959720 	4.958184 	8.427320 	-1.550768 	
18.680000 	1.313431 	4.529536 	-0.000129 	0.022154 	-1.026709 	4.958164 	8.428583 	-1.550767 	
18.685000 	1.324980 	4.594540 	-0.000165 	0.020010 	-0.918478 	4.958145 	8.429841 	-1.550766 	
18.690000 	1.288411 	4.948520 	-0.000236 	0.020501 	-0.972283 	4.958127 	8.431095 	-1.550765 	
18.695000 	1.301775 	4.783216 	-0.000305 	0.018600 	-0.895680 	4.958112 	8.432345 	-1.550764 	
18.700000 	1.235474 	4.521737 	-0.000429 	0.019837 	-0.971793 	4.958098 	8.433592 	-1.550762 	
18.705000 	1.503145 	4.895394 	-0.000339 	0.019610 	-1.035172 	4.958079 	8.434831 	-1.550760 	
18.710000 	1.224014 	4.217226 	-0.000278 	0.019582 	-1.047648 	4.958057 	8.436066 	-1.550759 	
18.715000 	1.324574 	4.359440 	-0.000147 	0.022142 	-0.924546 	4.958030 	8.437297 	-1.550758 	
18.720000 	1.352046 	4.764200 	-0.000006 	0.020128 	-0.940340 	4.958001 	8.438525 	-1.550758 	
18.725000 	1.210112 	4.510901 	0.000137 	0.019141 	-0.983886 	4.957969 	8.439750 	-1.550759 	
18.730000 	1.320202 	4.590495 	0.000175 	0.019079 	-0.952696 	4.957936 	8.440976 	-1.550760 	
18.735000 	1.244502 	5.132146 	0.000211 	0.021599 	-1.004716 	4.957901 	8.442204 	-1.550761 	
18.740000 	1.420213 	4.523667 	0.000163 	0.019687 	-0.995714 	4.957866 	8.443435 	-1.550761 	
18.745000 	1.216406 	4.358610 	0.000124 	0.019462 	-0.918861 	4.957830 	8.444667 	-1.550762 	
18.750000 	1.389133 	4.655424 	0.000085 	0.019550 	-1.045193 	4.957796 	8.445905 	-1.550762 	
18.755000 	1.204873 	4.625724 	0.000043 	0.019852 	-0.980726 	4.957763 	8.447149 	-1.550763 	
18.760000 	1.270764 	4.946939 	0.000009 	0.020920 	-1.066069 	4.957732 	8.448395 	-1.550763 	
18.765000 	1.321698 	4.462021 	-0.000021 	0.019338 	-0.943428 	4.957704 	8.449644 	-1.550762 	
18.770000 	1.286328 	4.811077 	-0.000257 	0.020156 	-1.032711 	4.957686 	8.450890 	-1.550761 	
18.775000 	1.311256 	4.372026 	-0.000320 	0.019411 	-1.109337 	4.957676 	8.452133 	-1.550760 	
18.780000 	1.357451 	4.591476 	-0.000340 	0.019218 	-0.992922 	4.957673 	8.453374 	-1.550758 	
18.785000 	1.236611 	4.477351 	-0.000430 	0.019473 	-1.005468 	4.957676 	8.454616 	-1.550756 	
18.790000 	1.344233 	4.611865 	-0.000137 	0.019993 	-1.024943 	4.957674 	8.455851 	-1.550755 	
18.795000 	1.265433 	5.051641 	-0.000059 	0.019472 	-1.072016 	4.957665 	8.457079 	-1.550755 	
18.800000 	1.363496 	4.355567 	0.000264 	0.019201 	-0.934826 	4.957645 	8.458301 	-1.550757 	
18.805000 	1.372993 	4.439081 	0.000390 	0.022315 	-0.989031 	4.957612 	8.459514 	-1.550759 	
18.810000 	1.302874 	4.424397 	0.000314 	0.020521 	-0.994376 	4.957577 	8.460725 	-1.550760 	
18.815000 	1.288995 	4.794509 	0.000324 	0.018984 	-1.060783 	4.957540 	8.461941 	-1.550762 	
18.820000 	1.386620 	4.769878 	0.000342 	0.019944 	-0.993816 	4.957502 	8.463162 	-1.550763 	
18.825000 	1.299324 	4.425372 	0.000278 	0.019656 	-0.888246 	4.957465 	8.464398 	-1.550765 	
18.830000 	1.283807 	4.466538 	0.000222 	0.019129 	-1.000542 	4.957429 	8.465657 	-1.550766 	
18.835000 	1.211044 	4.716322 	0.000163 	0.019995 	-0.992122 	4.957396 	8.466938 	-1.550767 	
18.840000 	1.372028 	4.200133 	0.000081 	0.021159 	-1.049032 	4.957365 	8.468236 	-1.550767 	
18.845000 	1.214767 	4.691675 	-0.000014 	0.020550 	-1.020776 	4.957336 	8.469545 	-1.550767 	
18.850000 	1.338989 	4.675371 	-0.000249 	0.021369 	-1.083359 	4.957316 	8.470858 	-1.550766 	
18.855000 	1.301751 	5.177010 	-0.000378 	0.019512 	-0.977451 	4.957303 	8.472172 	-1.550764 	
18.860000 	1.253017 	4.392815 	-0.000495 	0.020196 	-0.928782 	4.957296 	8.473483 	-1.550762 	
18.865000 	1.187700 	4.756448 	-0.000615 	0.018947 	-1.037950 	4.957294 	8.474790 	-1.550759 	
18.870000 	1.356767 	4.259276 	-0.000645 	0.020668 	-0.993592 	4.957296 	8.476094 	-1.550756 	
18.875000 	1.277224 	4.854630 	-0.000451 	0.019563 	-1.008690 	4.957293 	8.477388 	-1.550753 	
18.880000 	1.337609 	4.861899 	-0.000377 	0.019745 	-0.967205 	4.957285 	8.478672 	-1.550752 	
18.885000 	1.236065 	4.432665 	-0.000178 	0.020336 	-0.926447 	4.957271 	8.479946 	-1.550751 	
18.890000 	1.296569 	4.548001 	0.000006 	0.020188 	-1.033070 	4.957251 	8.481213 	-1.550751 	
18.895000 	1.242474 	4.538366 	0.000185 	0.019018 	-1.039680 	4.957225 	8.482474 	-1.550752 	
18.900000 	1.249703 	4.542806 	0.000315 	0.018140 	-0.955019 	4.957193 	8.483729 	-1.550753 	
18.905000 	1.355920 	4.613990 	0.000547 	0.020422 	-1.074058 	4.957149 	8.484974 	-1.550756 	
18.910000 	1.225992 	4.908002 	0.000640 	0.018649 	-1.023835 	4.957093 	8.486211 	-1.550759 	
18.915000 	1.266861 	5.030017 	0.000619 	0.020632 	-1.022797 	4.957029 	8.487440 	-1.550762 	
18.920000 	1.280394 	4.389904 	0.000616 	0.021111 	-0.916683 	4.956958 	8.488668 	-1.550765 	
18.925000 	1.233752 	4.495475 	0.000517 	0.019987 	-0.945676 	4.956884 	8.489895 	-1.550767 	
18.930000 	1.249321 	4.855287 	0.000184 	0.019379 	-1.099603 	4.956817 	8.491117 	-1.550768 	
18.935000 	1.315946 	4.410420 	0.000069 	0.022138 	-1.038943 	4.956760 	8.492335 	-1.550768 	
18.940000 	1.301979 	4.966988 	-0.000034 	0.019962 	-0.937149 	4.956711 	8.493550 	-1.550768 	
18.945000 	1.256643 	4.874301 	-0.000282 	0.021138 	-1.036844 	4.956678 	8.494756 	-1.550766 	
18.950000 	1.173426 	4.464479 	-0.000354 	0.019224 	-0.962976 	4.956659 	8.495950 	-1.550765 	
18.955000 	1.230952 	4.707620 	-0.000449 	0.021333 	-1.041795 	4.956653 	8.497134 	-1.550762 	
18.960000 	1.118202 	4.335852 	-0.000251 	0.020030 	-1.066685 	4.956650 	8.498310 	-1.550761 	
18.965000 	1.251332 	4.439543 	-0.000259 	0.020432 	-1.067985 	4.956649 	8.499479 	-1.550760 	
18.970000 	1.191723 	4.666464 	-0.000170 	0.019622 	-1.044858 	4.956647 	8.500646 	-1.550759 	
18.975000 	1.157177 	4.449609 	-0.000102 	0.020757 	-1.026154 	4.956645 	8.501810 	-1.550758 	
18.980000 	1.232310 	4.308033 	-0.000039 	0.018166 	-0.985502 	4.956640 	8.502971 	-1.550758 	
18.985000 	1.269824 	4.465282 	0.000057 	0.020314 	-0.962310 	4.956633 	8.504134 	-1.550758 	
18.990000 	1.201644 	4.308908 	0.000097 	0.021405 	-0.992286 	4.956623 	8.505299 	-1.550759 	
18.995000 	1.169957 	4.747361 	0.000085 	0.019770 	-0.993155 	4.956611 	8.506466 	-1.550759 	
19.000000 	1.111733 	4.892979 	0.000080 	0.019642 	-1.052910 	4.956595 	8.507636 	-1.550760 	
19.005000 	1.324174 	4.935860 	0.000056 	0.019452 	-0.948725 	4.956578 	8.508807 	-1.550760 	
19.010000 	1.183172 	4.694204 	0.000037 	0.019386 	-1.077229 	4.956558 	8.509981 	-1.550760 	
19.015000 	1.335990 	4.688622 	0.000019 	0.020060 	-1.014338 	4.956535 	8.511155 	-1.550760 	
19.020000 	1.222746 	4.540639 	-0.000005 	0.019353 	-1.056713 	4.956511 	8.512331 	-1.550760 	
19.025000 	1.369795 	4.613184 	-0.000245 	0.018250 	-0.883293 	4.956493 	8.513516 	-1.550759 	
19.030000 	1.198950 	4.321217 	-0.000080 	0.018471 	-1.112715 	4.956474 	8.514718 	-1.550759 	
19.035000 	1.264100 	4.101404 	-0.000063 	0.019322 	-1.059081 	4.956452 	8.515936 	-1.550758 	
19.040000 	1.114898 	4.693632 	-0.000093 	0.019939 	-1.068543 	4.956428 	8.517183 	-1.550758 	
19.045000 	1.299777 	4.842414 	-0.000111 	0.022022 	-0.990081 	4.956403 	8.518461 	-1.550757 	
19.050000 	1.150197 	4.498672 	-0.000119 	0.020163 	-0.990604 	4.956375 	8.519753 	-1.550757 	
19.055000 	1.219233 	4.792023 	-0.000073 	0.018914 	-0.949132 	4.956346 	8.521055 	-1.550756 	
19.060000 	1.161047 	4.664549 	0.000024 	0.019251 	-1.003653 	4.956316 	8.522364 	-1.550756 	
19.065000 	1.223802 	4.611139 	0.000127 	0.021430 	-0.880710 	4.956285 	8.523679 	-1.550757 	
19.070000 	1.257681 	4.786236 	0.000200 	0.019206 	-0.945695 	4.956253 	8.525000 	-1.550758 	
19.075000 	1.128710 	4.729611 	0.000231 	0.018097 	-1.055700 	4.956220 	8.526325 	-1.550759 	
19.080000 	1.271266 	4.512176 	0.000278 	0.019596 	-0.952869 	4.956187 	8.527656 	-1.550761 	
19.085000 	1.244810 	4.658326 	0.000179 	0.018730 	-1.065525 	4.956156 	8.528991 	-1.550762 	
19.090000 	1.242324 	4.422573 	0.000066 	0.019878 	-0.973821 	4.956126 	8.530332 	-1.550762 	
19.095000 	1.277011 	4.782334 	-0.000041 	0.018901 	-1.011499 	4.956098 	8.531677 	-1.550762 	
19.100000 	1.211852 	4.178674 	-0.000296 	0.019679 	-0.964226 	4.956078 	8.533022 	-1.550760 	
19.105000 	1.164927 	4.608960 	-0.000355 	0.020753 	-0.951070 	4.956065 	8.534364 	-1.550759 	
19.110000 	1.181146 	5.020618 	-0.000405 	0.018756 	-1.011283 	4.956060 	8.535705 	-1.550757 	
19.115000 	1.185974 	4.448720 	-0.000427 	0.020433 	-1.030931 	4.956060 	8.537043 	-1.550754 	
19.120000 	1.257616 	4.803945 	-0.000473 	0.020594 	-1.014905 	4.956064 	8.538379 	-1.550752 	
19.125000 	1.199950 	4.654419 	-0.000499 	0.020885 	-1.056242 	4.956070 	8.539714 	-1.550749 	
19.130000 	1.243591 	4.933559 	-0.000530 	0.020816 	-0.971602 	4.956078 	8.541047 	-1.550747 	
19.135000 	1.329827 	4.105324 	-0.000099 	0.021861 	-1.040089 	4.956076 	8.542373 	-1.550746 	
19.140000 	1.182469 	4.942360 	0.000101 	0.019086 	-1.044275 	4.956062 	8.543690 	-1.550747 	
19.145000 	1.131621 	4.480310 	0.000319 	0.020166 	-0.966302 	4.956039 	8.544999 	-1.550748 	
19.150000 	1.226275 	4.625782 	0.000585 	0.018580 	-0.947787 	4.955998 	8.546294 	-1.550751 	
19.155000 	1.165328 	4.335619 	0.000634 	0.018801 	-1.021533 	4.955941 	8.547578 	-1.550754 	
19.160000 	1.287199 	4.486863 	0.000469 	0.018782 	-0.986802 	4.955879 	8.548847 	-1.550756 	
19.165000 	1.076197 	4.589716 	0.000370 	0.020642 	-0.935600 	4.955816 	8.550108 	-1.550758 	
19.170000 	1.274862 	4.315526 	0.000303 	0.019905 	-1.015565 	4.955755 	8.551363 	-1.550759 	
19.175000 	1.288941 	4.761883 	0.000189 	0.021712 	-0.985700 	4.955696 	8.552615 	-1.550760 	
19.180000 	1.302360 	4.460210 	0.000108 	0.021432 	-0.952991 	4.955643 	8.553865 	-1.550761 	
19.185000 	1.289816 	4.582184 	-0.000001 	0.019332 	-0.906489 	4.955595 	8.555114 	-1.550761 	
19.190000 	1.267856 	4.250698 	-0.000211 	0.018788 	-0.976439 	4.955559 	8.556360 	-1.550759 	
19.195000 	1.132365 	4.707626 	-0.000348 	0.017802 	-1.056354 	4.955534 	8.557603 	-1.550757 	
19.200000 	1.282086 	4.417494 	-0.000473 	0.019710 	-1.001573 	4.955518 	8.558846 	-1.550755 	
19.205000 	1.185319 	4.033581 	-0.000601 	0.019162 	-1.030676 	4.955511 	8.560088 	-1.550752 	
19.210000 	1.157390 	4.346853 	-0.000484 	0.021171 	-0.967431 	4.955503 	8.561327 	-1.550750 	
19.215000 	1.139953 	4.266621 	-0.000475 	0.020034 	-1.013879 	4.955493 	8.562564 	-1.550747 	
19.220000 	1.159381 	4.698671 	-0.000428 	0.020680 	-0.980179 	4.955481 	8.563799 	-1.550745 	
19.225000 	1.191073 	3.892155 	-0.000268 	0.019716 	-0.975749 	4.955466 	8.565033 	-1.550744 	
19.230000 	1.095370 	4.639168 	-0.000136 	0.020698 	-0.918947 	4.955449 	8.566272 	-1.550743 	
19.235000 	1.248683 	4.392823 	-0.000001 	0.021891 	-0.990460 	4.955429 	8.567515 	-1.550743 	
19.240000 	1.166922 	4.199266 	0.000033 	0.019406 	-1.002870 	4.955406 	8.568760 	-1.550744 	
19.245000 	1.233846 	4.671597 	0.000042 	0.021340 	-1.079870 	4.955379 	8.570009 	-1.550744 	
19.250000 	1.125671 	4.326786 	0.000042 	0.019929 	-1.007742 	4.955348 	8.571261 	-1.550744 	
19.255000 	1.141496 	4.449350 	0.000221 	0.021091 	-1.042783 	4.955308 	8.572512 	-1.550745 	
19.260000 	1.236794 	4.726438 	0.000238 	0.019450 	-1.034699 	4.955259 	8.573761 	-1.550746 	
19.265000 	1.229956 	4.589540 	0.000255 	0.018629 	-1.062519 	4.955203 	8.575008 	-1.550747 	
19.270000 	1.120602 	4.915507 	0.000278 	0.021744 	-1.022853 	4.955143 	8.576256 	-1.550748 	
19.275000 	1.174068 	4.550617 	0.000070 	0.019001 	-1.074251 	4.955087 	8.577504 	-1.550749 	
19.280000 	1.331337 	5.039120 	0.000017 	0.020268 	-0.995568 	4.955039 	8.578749 	-1.550749 	
19.285000 	1.218626 	4.603355 	-0.000034 	0.020463 	-0.947081 	4.954996 	8.579986 	-1.550748 	
19.290000 	1.161692 	4.655736 	-0.000271 	0.019130 	-0.971040 	4.954968 	8.581215 	-1.550747 	
19.295000 	1.185087 	4.614750 	-0.000216 	0.019195 	-0.916551 	4.954947 	8.582432 	-1.550746 	
19.300000 	1.225966 	5.010701 	-0.000172 	0.021080 	-1.034750 	4.954931 	8.583638 	-1.550745 	
19.305000 	1.077771 	4.827774 	-0.000093 	0.019155 	-0.984344 	4.954917 	8.584837 	-1.550744 	
19.310000 	1.160916 	4.182115 	0.000004 	0.021989 	-1.010957 	4.954905 	8.586031 	-1.550744 	
19.315000 	1.209254 	4.779545 	0.000126 	0.021082 	-1.072641 	4.954894 	8.587224 	-1.550745 	
19.320000 	1.078904 	4.052442 	0.000178 	0.020622 	-1.000934 	4.954883 	8.588418 	-1.550746 	
19.325000 	1.188595 	5.057337 	0.000187 	0.020702 	-1.007180 	4.954870 	8.589614 	-1.550747 	
19.330000 	1.254666 	4.867711 	0.000152 	0.019937 	-1.041210 	4.954856 	8.590814 	-1.550748 	
19.335000 	1.228009 	4.564581 	0.000120 	0.020433 	-1.034045 	4.954841 	8.592018 	-1.550748 	
19.340000 	1.123397 	4.986841 	0.000093 	0.017675 	-1.005329 	4.954825 	8.593225 	-1.550749 	
19.345000 	1.218460 	3.961721 	0.000067 	0.018926 	-1.014855 	4.954809 	8.594436 	-1.550749 	
19.350000 	1.049036 	4.293940 	0.000032 	0.019920 	-1.091741 	4.954792 	8.595651 	-1.550749 	
19.355000 	1.156803 	4.713791 	-0.000124 	0.018194 	-0.983662 	4.954782 	8.596866 	-1.550749 	
19.360000 	1.095474 	4.431295 	-0.000167 	0.019536 	-0.997197 	4.954778 	8.598080 	-1.550748 	
19.365000 	1.139914 	4.675277 	-0.000248 	0.021371 	-0.928268 	4.954779 	8.599297 	-1.550747 	
19.370000 	1.140571 	4.523745 	-0.000256 	0.020416 	-1.095795 	4.954784 	8.600515 	-1.550745 	
19.375000 	1.161602 	4.731715 	-0.000310 	0.021378 	-0.955671 	4.954790 	8.601734 	-1.550744 	
19.380000 	1.077227 	4.638602 	-0.000363 	0.019471 	-0.948432 	4.954797 	8.602952 	-1.550742 	
19.385000 	1.238243 	4.656277 	-0.000322 	0.018503 	-1.017324 	4.954804 	8.604171 	-1.550740 	
19.390000 	1.115440 	4.637180 	0.000051 	0.018042 	-0.931283 	4.954790 	8.605386 	-1.550741 	
19.395000 	1.164131 	4.758305 	0.000222 	0.019005 	-1.065842 	4.954758 	8.606600 	-1.550742 	
19.400000 	1.163548 	4.604577 	0.000251 	0.017930 	-0.969535 	4.954717 	8.607825 	-1.550743 	
19.405000 	1.100851 	4.086355 	0.000351 	0.019498 	-1.059082 	4.954669 	8.609063 	-1.550745 	
19.410000 	1.100924 	4.640531 	0.000421 	0.019425 	-1.064755 	4.954618 	8.610307 	-1.550747 	
19.415000 	1.104998 	4.310848 	0.000420 	0.019294 	-0.904155 	4.954567 	8.611558 	-1.550749 	
19.420000 	1.084757 	4.508805 	0.000376 	0.019834 	-0.940567 	4.954517 	8.612813 	-1.550751 	
19.425000 	1.092835 	4.626609 	0.000281 	0.020067 	-1.102638 	4.954470 	8.614077 	-1.550752 	
19.430000 	1.105165 	4.707307 	0.000184 	0.019952 	-1.113865 	4.954428 	8.615350 	-1.550753 	
19.435000 	1.195245 	4.676882 	0.000090 	0.019257 	-1.041315 	4.954390 	8.616633 	-1.550754 	
19.440000 	1.265551 	4.435268 	-0.000045 	0.019969 	-0.977924 	4.954362 	8.617925 	-1.550753 	
19.445000 	1.152257 	4.511261 	-0.000177 	0.019591 	-0.991463 	4.954343 	8.619222 	-1.550753 	
19.450000 	1.079477 	4.676687 	-0.000261 	0.020871 	-1.002282 	4.954333 	8.620527 	-1.550751 	
19.455000 	1.114271 	5.064280 	-0.000454 	0.020722 	-0.983012 	4.954328 	8.621840 	-1.550749 	
19.460000 	1.170988 	4.701330 	-0.000588 	0.018639 	-0.906481 	4.954329 	8.623162 	-1.550746 	
19.465000 	1.079741 	4.373328 	-0.000605 	0.020527 	-0.983974 	4.954325 	8.624484 	-1.550743 	
19.470000 	1.173667 	4.475362 	-0.000528 	0.021836 	-0.967278 	4.954316 	8.625805 	-1.550740 	
19.475000 	1.086025 	4.693862 	-0.000314 	0.021906 	-0.993344 	4.954302 	8.627126 	-1.550739 	
19.480000 	1.116466 	4.663325 	-0.000135 	0.021328 	-1.000640 	4.954282 	8.628446 	-1.550738 	
19.485000 	1.119965 	4.497931 	0.000057 	0.020175 	-0.960671 	4.954256 	8.629766 	-1.550738 	
19.490000 	1.215368 	4.540440 	0.000157 	0.018754 	-0.949405 	4.954224 	8.631087 	-1.550739 	
19.495000 	1.173619 	4.329306 	0.000240 	0.019043 	-1.120421 	4.954180 	8.632402 	-1.550740 	
19.500000 	1.159822 	4.444774 	0.000336 	0.020129 	-1.011716 	4.954125 	8.633713 	-1.550742 	
19.505000 	1.147734 	4.610900 	0.000411 	0.019794 	-0.993286 	4.954060 	8.635021 	-1.550744 	
19.510000 	1.187825 	4.693533 	0.000479 	0.020423 	-1.015815 	4.953990 	8.636325 	-1.550746 	
19.515000 	1.062132 	4.567617 	0.000531 	0.020484 	-0.959841 	4.953916 	8.637628 	-1.550748 	
19.520000 	1.167541 	4.500406 	0.000526 	0.020996 	-0.961160 	4.953841 	8.638929 	-1.550751 	
19.525000 	1.088092 	4.627044 	0.000502 	0.020359 	-0.907541 	4.953766 	8.640232 	-1.550753 	
19.530000 	1.047950 	4.349710 	0.000221 	0.019575 	-0.988498 	4.953713 	8.641524 	-1.550754 	
19.535000 	1.051300 	4.477687 	0.000070 	0.021078 	-1.004324 	4.953681 	8.642803 	-1.550754 	
19.540000 	1.123720 	4.609655 	-0.000113 	0.018489 	-1.022473 	4.953665 	8.644071 	-1.550754 	
19.545000 	1.179669 	4.663905 	-0.000194 	0.021540 	-1.028041 	4.953657 	8.645326 	-1.550753 	
19.550000 	1.140537 	4.469053 	-0.000224 	0.019412 	-1.053539 	4.953653 	8.646572 	-1.550752 	
19.555000 	1.064926 	4.749898 	-0.000202 	0.019351 	-1.050094 	4.953652 	8.647810 	-1.550751 	
19.560000 	1.087198 	4.877012 	-0.000161 	0.021701 	-1.035959 	4.953651 	8.649045 	-1.550750 	
19.565000 	1.052307 	5.201987 	-0.000098 	0.020100 	-0.984201 	4.953650 	8.650277 	-1.550750 	
19.570000 	1.035215 	4.184183 	-0.000023 	0.020567 	-0.972083 	4.953647 	8.651509 	-1.550750 	
19.575000 	1.004581 	4.763808 	-0.000006 	0.020066 	-0.959466 	4.953641 	8.652744 	-1.550750 	
19.580000 	1.060575 	4.656658 	-0.000004 	0.020066 	-1.008430 	4.953633 	8.653983 	-1.550750 	
19.585000 	1.152864 	4.462331 	-0.000009 	0.019530 	-1.038017 	4.953623 	8.655225 	-1.550750 	
19.590000 	1.194588 	4.651941 	-0.000020 	0.018375 	-1.009354 	4.953610 	8.656474 	-1.550750 	
19.595000 	1.010465 	4.433943 	-0.000034 	0.020072 	-1.028951 	4.953596 	8.657731 	-1.550750 	
19.600000 	0.976632 	4.523370 	-0.000045 	0.020620 	-0.980972 	4.953580 	8.658995 	-1.550750 	
19.605000 	1.038482 	4.347658 	-0.000127 	0.018841 	-0.983463 	4.953569 	8.660260 	-1.550749 	
19.610000 	1.087221 	4.692714 	-0.000190 	0.018879 	-0.927260 	4.953562 	8.661525 	-1.550748 	
19.615000 	1.069475 	4.640891 	-0.000256 	0.020187 	-1.003717 	4.953559 	8.662789 	-1.550747 	
19.620000 	1.162228 	4.578142 	-0.000269 	0.019906 	-0.994620 	4.953551 	8.664045 	-1.550746 	
19.625000 	1.119680 	4.458867 	-0.000278 	0.020763 	-0.935199 	4.953536 	8.665294 	-1.550744 	
19.630000 	1.105992 	4.232423 	-0.000228 	0.019143 	-0.984935 	4.953514 	8.666535 	-1.550743 	
19.635000 	1.030557 	5.092109 	-0.000093 	0.020867 	-0.938302 	4.953487 	8.667761 	-1.550743 	
19.640000 	1.090478 	4.767934 	0.000027 	0.020813 	-0.993307 	4.953454 	8.668977 	-1.550743 	
19.645000 	0.999774 	4.884709 	0.000164 	0.020778 	-0.989712 	4.953417 	8.670183 	-1.550744 	
19.650000 	1.018298 	4.475438 	0.000221 	0.020884 	-0.986906 	4.953377 	8.671386 	-1.550745 	
19.655000 	1.102555 	4.350793 	0.000313 	0.020375 	-0.987077 	4.953335 	8.672589 	-1.550746 	
19.660000 	1.098758 	4.732944 	0.000269 	0.020592 	-1.050675 	4.953293 	8.673795 	-1.550747 	
19.665000 	1.056898 	4.640010 	0.000300 	0.020833 	-0.998007 	4.953250 	8.675000 	-1.550749 	
19.670000 	1.128804 	4.843016 	0.000284 	0.018964 	-0.907114 	4.953209 	8.676207 	-1.550750 	
19.675000 	1.091025 	4.512467 	0.000215 	0.020724 	-1.047026 	4.953170 	8.677415 	-1.550751 	
19.680000 	1.100415 	4.581261 	0.000102 	0.017797 	-0.952503 	4.953135 	8.678622 	-1.550752 	
19.685000 	1.027573 	4.568257 	0.000021 	0.020116 	-0.997512 	4.953104 	8.679825 	-1.550752 	
19.690000 	1.063332 	4.408881 	-0.000074 	0.019607 	-1.036345 	4.953083 	8.681025 	-1.550751 	
19.695000 	1.039109 	4.581797 	-0.000211 	0.019128 	-1.014171 	4.953072 	8.682223 	-1.550750 	
19.700000 	1.028306 	4.652589 	-0.000391 	0.021136 	-0.933965 	4.953068 	8.683426 	-1.550749 	
19.705000 	0.974934 	4.550923 	-0.000471 	0.019406 	-0.988875 	4.953070 	8.684632 	-1.550746 	
19.710000 	1.124296 	4.864879 	-0.000540 	0.020728 	-0.971412 	4.953076 	8.685837 	-1.550744 	
19.715000 	1.091694 	4.909806 	-0.000541 	0.020615 	-0.968455 	4.953085 	8.687040 	-1.550741 	
19.720000 	1.049691 	4.685298 	-0.000501 	0.020618 	-0.907401 	4.953087 	8.688238 	-1.550738 	
19.725000 	1.078619 	4.610929 	-0.000364 	0.017666 	-0.998476 	4.953081 	8.689429 	-1.550736 	
19.730000 	1.059812 	4.565527 	-0.000168 	0.020529 	-1.051052 	4.953066 	8.690614 	-1.550736 	
19.735000 	1.031977 	3.975340 	0.000022 	0.019835 	-1.013482 	4.953042 	8.691794 	-1.550736 	
19.740000 	0.997843 	4.435971 	0.000135 	0.020520 	-1.008037 	4.953004 	8.692964 	-1.550737 	
