15.750000 	0.010448 	4.295352 	0.002953 	0.005884 	-0.946317 	4.580124 	9.750155 	-1.564898 	
15.755000 	0.009493 	3.938427 	0.003348 	0.005645 	-0.995058 	4.580117 	9.750151 	-1.564915 	
15.760000 	0.009606 	4.253327 	0.004408 	0.005331 	-0.943838 	4.580110 	9.750150 	-1.564936 	
15.765000 	0.010132 	4.309596 	0.004513 	0.006186 	-1.017109 	4.580101 	9.750158 	-1.564959 	
15.770000 	0.009599 	4.386941 	0.003692 	0.006422 	-1.058648 	4.580095 	9.750164 	-1.564977 	
15.775000 	0.010763 	4.096155 	0.004114 	0.005466 	-1.030914 	4.580088 	9.750174 	-1.564998 	
15.780000 	0.009688 	4.193149 	0.002801 	0.005501 	-1.073643 	4.580083 	9.750180 	-1.565012 	
15.785000 	0.009585 	4.384148 	0.002294 	0.006384 	-1.021672 	4.580077 	9.750178 	-1.565024 	
15.790000 	0.009646 	4.392450 	0.003362 	0.005960 	-1.038255 	4.580071 	9.750177 	-1.565040 	
15.795000 	0.009322 	3.951102 	0.003355 	0.005674 	-0.980624 	4.580065 	9.750182 	-1.565057 	
15.800000 	0.009644 	4.213444 	0.002878 	0.005635 	-0.984006 	4.580059 	9.750183 	-1.565071 	
15.805000 	0.009999 	4.423397 	0.002706 	0.005594 	-0.922262 	4.580052 	9.750175 	-1.565086 	
15.810000 	0.010599 	4.115112 	0.005446 	0.005481 	-1.015851 	4.580042 	9.750186 	-1.565114 	
15.815000 	0.009961 	4.725986 	0.004862 	0.006106 	-0.983929 	4.580033 	9.750198 	-1.565139 	
15.820000 	0.010403 	4.050654 	0.003618 	0.005563 	-1.054128 	4.580026 	9.750204 	-1.565158 	
15.825000 	0.009641 	4.328967 	0.003653 	0.005321 	-0.981018 	4.580018 	9.750199 	-1.565176 	
15.830000 	0.010102 	4.594764 	0.004600 	0.005604 	-0.943995 	4.580010 	9.750195 	-1.565199 	
15.835000 	0.010182 	4.434478 	0.004225 	0.005853 	-1.029381 	4.580002 	9.750195 	-1.565219 	
15.840000 	0.009029 	4.506898 	0.003300 	0.005454 	-0.956507 	4.579995 	9.750193 	-1.565236 	
15.845000 	0.010465 	4.498682 	0.002910 	0.005118 	-0.980896 	4.579989 	9.750196 	-1.565251 	
15.850000 	0.009206 	4.078647 	0.001861 	0.005439 	-0.974092 	4.579984 	9.750193 	-1.565260 	
15.855000 	0.009373 	4.413265 	0.001125 	0.005440 	-0.922830 	4.579980 	9.750184 	-1.565266 	
15.860000 	0.010177 	4.123019 	0.002722 	0.005513 	-0.982281 	4.579972 	9.750191 	-1.565279 	
15.865000 	0.010008 	4.523284 	0.002039 	0.005837 	-1.074485 	4.579968 	9.750198 	-1.565289 	
15.870000 	0.009422 	3.948518 	0.000977 	0.005396 	-1.012997 	4.579964 	9.750198 	-1.565294 	
15.875000 	0.009843 	4.001442 	-0.001655 	0.005357 	-0.961602 	4.579962 	9.750184 	-1.565286 	
15.880000 	0.009819 	4.055952 	0.000475 	0.005880 	-1.001719 	4.579958 	9.750174 	-1.565289 	
15.885000 	0.009813 	4.117670 	0.000502 	0.005273 	-1.006513 	4.579955 	9.750174 	-1.565291 	
15.890000 	0.010500 	3.952581 	-0.004323 	0.005258 	-0.978999 	4.579959 	9.750153 	-1.565267 	
15.895000 	0.009836 	4.441021 	-0.004016 	0.005621 	-1.011694 	4.579962 	9.750141 	-1.565246 	
15.900000 	0.010481 	3.884274 	-0.004192 	0.005482 	-0.936722 	4.579964 	9.750128 	-1.565226 	
15.905000 	0.000001 	4.381561 	-0.004367 	0.004828 	-0.910625 	4.579965 	9.750112 	-1.565206 	
15.910000 	0.011028 	4.037300 	-0.000091 	0.005976 	-1.077756 	4.579962 	9.750116 	-1.565205 	
15.915000 	0.009172 	4.056508 	0.001047 	0.006002 	-1.080249 	4.579958 	9.750121 	-1.565210 	
15.920000 	0.009345 	4.378696 	0.001230 	0.005588 	-0.954335 	4.579954 	9.750121 	-1.565217 	
15.925000 	0.000005 	4.116162 	-0.000920 	0.005980 	-1.007360 	4.579948 	9.750108 	-1.565214 	
15.930000 	0.010038 	3.948120 	0.003383 	0.005486 	-1.049829 	4.579940 	9.750114 	-1.565231 	
15.935000 	0.009384 	4.122730 	0.003914 	0.006012 	-0.990584 	4.579932 	9.750123 	-1.565250 	
15.940000 	0.000005 	4.234764 	-0.003417 	0.005513 	-1.029807 	4.579933 	9.750108 	-1.565232 	
15.945000 	0.000011 	4.636776 	-0.002009 	0.006044 	-0.951273 	4.579933 	9.750102 	-1.565222 	
15.950000 	0.000017 	4.120120 	-0.001486 	0.005778 	-1.048492 	4.579933 	9.750097 	-1.565214 	
15.955000 	0.000044 	4.095508 	-0.008141 	0.005891 	-1.010367 	4.579940 	9.750071 	-1.565174 	
15.960000 	0.000047 	4.092846 	-0.005325 	0.006093 	-1.075125 	4.579944 	9.750064 	-1.565148 	
15.965000 	0.000052 	3.968760 	-0.003131 	0.005720 	-1.066101 	4.579945 	9.750061 	-1.565132 	
15.970000 	0.000054 	4.091744 	-0.002488 	0.005400 	-1.010848 	4.579945 	9.750057 	-1.565120 	
15.975000 	0.000072 	4.272172 	-0.005646 	0.005418 	-1.014110 	4.579943 	9.750041 	-1.565093 	
15.980000 	0.000072 	4.233065 	0.000342 	0.005491 	-1.047151 	4.579938 	9.750044 	-1.565095 	
15.985000 	0.000059 	3.938421 	0.000666 	0.005422 	-0.961996 	4.579934 	9.750050 	-1.565098 	
15.990000 	0.000084 	4.132101 	-0.009855 	0.005730 	-1.008062 	4.579943 	9.750027 	-1.565049 	
15.995000 	0.000083 	4.484806 	-0.006725 	0.005463 	-1.025753 	4.579948 	9.750016 	-1.565016 	
16.000000 	0.000108 	4.191444 	-0.005037 	0.005799 	-1.092492 	4.579951 	9.750009 	-1.564992 	
16.005000 	0.000095 	4.252320 	-0.001838 	0.005611 	-1.011211 	4.579951 	9.750009 	-1.564983 	
16.010000 	0.000107 	4.161298 	-0.002140 	0.005547 	-0.972107 	4.579949 	9.750004 	-1.564973 	
16.015000 	0.000107 	4.165216 	0.000565 	0.005621 	-0.959689 	4.579944 	9.750005 	-1.564977 	
16.020000 	0.000118 	4.197285 	0.001540 	0.005567 	-0.961515 	4.579937 	9.750006 	-1.564985 	
16.025000 	0.000121 	4.599436 	-0.003593 	0.005665 	-0.995932 	4.579930 	9.749989 	-1.564967 	
16.030000 	0.000123 	4.101915 	0.002316 	0.006158 	-0.922766 	4.579921 	9.749990 	-1.564979 	
16.035000 	0.000108 	4.331021 	0.002808 	0.005983 	-0.910453 	4.579914 	9.749996 	-1.564993 	
16.040000 	0.000131 	4.323884 	-0.008298 	0.005840 	-1.042937 	4.579920 	9.749972 	-1.564951 	
16.045000 	0.000139 	4.377321 	-0.005799 	0.005968 	-1.038589 	4.579922 	9.749961 	-1.564924 	
16.050000 	0.000150 	4.123481 	-0.000967 	0.005802 	-1.049634 	4.579920 	9.749967 	-1.564919 	
16.055000 	0.000171 	4.345645 	-0.011643 	0.006049 	-0.945057 	4.579931 	9.749937 	-1.564860 	
16.060000 	0.000208 	4.196975 	-0.016178 	0.005960 	-0.997653 	4.579934 	9.749908 	-1.564779 	
16.065000 	0.000211 	4.138138 	-0.010965 	0.006034 	-0.951448 	4.579931 	9.749893 	-1.564724 	
16.070000 	0.000216 	4.396997 	-0.007401 	0.006101 	-1.074614 	4.579923 	9.749885 	-1.564688 	
16.075000 	0.000238 	4.026598 	-0.005812 	0.005468 	-1.024975 	4.579914 	9.749875 	-1.564659 	
16.080000 	0.000213 	4.482828 	0.001789 	0.005996 	-1.052205 	4.579906 	9.749882 	-1.564668 	
16.085000 	0.000206 	3.849657 	0.003427 	0.006102 	-0.968379 	4.579897 	9.749891 	-1.564685 	
16.090000 	0.000227 	4.258297 	-0.006624 	0.006232 	-0.967338 	4.579901 	9.749873 	-1.564650 	
16.095000 	0.000223 	4.152427 	-0.000524 	0.005902 	-0.926311 	4.579896 	9.749880 	-1.564647 	
16.100000 	0.000201 	4.385434 	0.003186 	0.006096 	-1.036421 	4.579888 	9.749896 	-1.564663 	
16.105000 	0.000221 	4.242529 	-0.007119 	0.006144 	-0.994041 	4.579894 	9.749877 	-1.564627 	
16.110000 	0.000241 	3.959492 	-0.008678 	0.005757 	-1.030416 	4.579900 	9.749859 	-1.564581 	
16.115000 	0.000251 	4.082418 	-0.004415 	0.006019 	-1.132196 	4.579901 	9.749855 	-1.564560 	
16.120000 	0.000264 	4.047885 	-0.011530 	0.006226 	-1.045624 	4.579911 	9.749825 	-1.564503 	
16.125000 	0.000336 	4.354873 	-0.012386 	0.005822 	-0.926915 	4.579918 	9.749803 	-1.564442 	
16.130000 	0.000284 	3.747215 	-0.003882 	0.006692 	-1.011039 	4.579919 	9.749801 	-1.564421 	
16.135000 	0.000300 	4.730337 	-0.000329 	0.006032 	-1.031324 	4.579915 	9.749806 	-1.564420 	
16.140000 	0.000321 	4.220998 	-0.009347 	0.006286 	-1.003800 	4.579921 	9.749785 	-1.564374 	
16.145000 	0.000349 	4.228793 	-0.002996 	0.006062 	-0.986639 	4.579919 	9.749786 	-1.564359 	
16.150000 	0.000312 	3.927119 	0.001515 	0.006486 	-1.020034 	4.579913 	9.749796 	-1.564367 	
16.155000 	0.000347 	4.589469 	-0.009078 	0.006483 	-0.925798 	4.579921 	9.749773 	-1.564321 	
16.160000 	0.000342 	4.033838 	-0.012816 	0.006043 	-0.988472 	4.579925 	9.749754 	-1.564263 	
16.165000 	0.000378 	4.304428 	-0.005207 	0.006630 	-1.026417 	4.579924 	9.749751 	-1.564238 	
16.170000 	0.000392 	3.865139 	-0.009961 	0.007424 	-0.988376 	4.579933 	9.749725 	-1.564186 	
16.175000 	0.000407 	4.364364 	-0.016985 	0.006867 	-0.987187 	4.579940 	9.749696 	-1.564107 	
16.180000 	0.000431 	4.110598 	-0.007951 	0.006771 	-0.903651 	4.579939 	9.749690 	-1.564066 	
16.185000 	0.000405 	3.898857 	-0.001634 	0.006930 	-0.975206 	4.579934 	9.749695 	-1.564058 	
16.190000 	0.000403 	4.481473 	-0.004439 	0.006802 	-0.983239 	4.579935 	9.749683 	-1.564035 	
16.195000 	0.000438 	4.213409 	-0.000014 	0.006492 	-1.022349 	4.579930 	9.749691 	-1.564035 	
16.200000 	0.000430 	4.163971 	0.003930 	0.006200 	-1.011692 	4.579921 	9.749707 	-1.564055 	
16.205000 	0.000462 	3.788709 	-0.010063 	0.006651 	-1.027803 	4.579929 	9.749684 	-1.564009 	
16.210000 	0.000464 	4.070989 	-0.008584 	0.007413 	-0.989928 	4.579932 	9.749669 	-1.563966 	
16.215000 	0.000457 	4.104778 	-0.001302 	0.006777 	-0.989913 	4.579929 	9.749675 	-1.563960 	
16.220000 	0.000427 	4.042826 	-0.000292 	0.006929 	-0.891324 	4.579927 	9.749679 	-1.563959 	
16.225000 	0.000421 	4.153518 	-0.005279 	0.007152 	-1.076285 	4.579930 	9.749668 	-1.563932 	
16.230000 	0.000396 	4.191540 	-0.001735 	0.006527 	-0.977353 	4.579928 	9.749669 	-1.563923 	
16.235000 	0.000483 	4.190200 	-0.011452 	0.006755 	-1.022807 	4.579939 	9.749642 	-1.563868 	
16.240000 	0.000516 	4.105572 	-0.011405 	0.006943 	-0.990755 	4.579945 	9.749619 	-1.563804 	
16.245000 	0.000487 	4.144668 	-0.003135 	0.007242 	-1.050960 	4.579943 	9.749622 	-1.563789 	
16.250000 	0.000506 	4.094167 	0.000352 	0.006465 	-1.047597 	4.579939 	9.749629 	-1.563791 	
16.255000 	0.000468 	4.371718 	-0.010844 	0.007095 	-1.000114 	4.579949 	9.749604 	-1.563737 	
16.260000 	0.000479 	4.442753 	-0.009028 	0.007149 	-0.940212 	4.579954 	9.749596 	-1.563691 	
16.265000 	0.000482 	4.201505 	-0.002430 	0.007167 	-1.066412 	4.579953 	9.749604 	-1.563679 	
16.270000 	0.000468 	4.202679 	0.001141 	0.007346 	-1.077832 	4.579949 	9.749616 	-1.563685 	
16.275000 	0.000531 	4.486405 	-0.004734 	0.007122 	-1.056402 	4.579952 	9.749606 	-1.563660 	
16.280000 	0.000544 	4.183576 	-0.002029 	0.006551 	-1.000968 	4.579951 	9.749606 	-1.563651 	
16.285000 	0.000485 	3.661968 	-0.003803 	0.007921 	-1.003021 	4.579953 	9.749603 	-1.563634 	
16.290000 	0.000497 	4.116486 	-0.006821 	0.007600 	-1.074707 	4.579959 	9.749589 	-1.563598 	
16.295000 	0.000535 	4.462410 	-0.002173 	0.006783 	-0.961739 	4.579959 	9.749589 	-1.563586 	
16.300000 	0.000546 	4.262408 	-0.004236 	0.007071 	-0.963083 	4.579962 	9.749581 	-1.563565 	
16.305000 	0.000516 	4.533099 	-0.012016 	0.007556 	-0.987448 	4.579973 	9.749553 	-1.563506 	
16.310000 	0.000580 	4.332273 	-0.005589 	0.007166 	-0.981981 	4.579973 	9.749554 	-1.563479 	
16.315000 	0.000559 	3.845965 	0.002760 	0.006877 	-0.989273 	4.579966 	9.749573 	-1.563493 	
16.320000 	0.000486 	4.486765 	0.008032 	0.007500 	-1.032809 	4.579953 	9.749602 	-1.563533 	
16.325000 	0.000518 	3.798834 	0.001160 	0.006730 	-1.038830 	4.579950 	9.749611 	-1.563539 	
16.330000 	0.000538 	3.910800 	-0.004506 	0.007479 	-0.961673 	4.579953 	9.749616 	-1.563516 	
16.335000 	0.000488 	4.752775 	-0.009681 	0.006955 	-1.013831 	4.579964 	9.749614 	-1.563472 	
16.340000 	0.000506 	4.329314 	-0.005689 	0.007777 	-1.003517 	4.579969 	9.749613 	-1.563445 	
16.345000 	0.000488 	4.660253 	-0.002437 	0.007535 	-0.992157 	4.579971 	9.749615 	-1.563432 	
16.350000 	0.000488 	4.116299 	-0.015030 	0.007713 	-0.993277 	4.579991 	9.749579 	-1.563355 	
16.355000 	0.000578 	4.080892 	-0.017231 	0.008061 	-1.048893 	4.580010 	9.749554 	-1.563271 	
16.360000 	0.000562 	4.191093 	-0.014166 	0.006859 	-1.038054 	4.580026 	9.749545 	-1.563198 	
16.365000 	0.000583 	4.184025 	-0.005450 	0.007496 	-1.011857 	4.580033 	9.749552 	-1.563170 	
16.370000 	0.000607 	4.066947 	-0.003441 	0.007798 	-1.044836 	4.580036 	9.749553 	-1.563154 	
16.375000 	0.000598 	3.945364 	-0.008768 	0.007499 	-0.936654 	4.580046 	9.749533 	-1.563109 	
16.380000 	0.000565 	4.588497 	-0.002930 	0.008231 	-0.945443 	4.580047 	9.749537 	-1.563095 	
16.385000 	0.000535 	4.401673 	0.003815 	0.007997 	-1.019773 	4.580039 	9.749556 	-1.563115 	
16.390000 	0.000530 	4.331924 	0.009907 	0.008100 	-0.965767 	4.580025 	9.749585 	-1.563163 	
16.395000 	0.000543 	4.152296 	0.007341 	0.008420 	-1.023222 	4.580013 	9.749605 	-1.563201 	
16.400000 	0.000515 	4.147817 	-0.001511 	0.008277 	-0.942878 	4.580015 	9.749596 	-1.563194 	
16.405000 	0.000476 	4.224921 	-0.002519 	0.007524 	-0.972306 	4.580016 	9.749595 	-1.563182 	
16.410000 	0.000491 	4.334588 	-0.005618 	0.007385 	-0.972936 	4.580021 	9.749597 	-1.563156 	
16.415000 	0.000476 	4.559017 	-0.004837 	0.007719 	-0.988516 	4.580026 	9.749597 	-1.563132 	
16.420000 	0.000536 	4.363488 	-0.008569 	0.007383 	-0.955364 	4.580038 	9.749578 	-1.563086 	
16.425000 	0.000514 	4.516867 	-0.012096 	0.007871 	-0.975367 	4.580054 	9.749558 	-1.563022 	
16.430000 	0.000563 	4.399968 	-0.009486 	0.007434 	-1.012977 	4.580064 	9.749555 	-1.562975 	
16.435000 	0.000610 	4.235134 	-0.000169 	0.007626 	-1.004838 	4.580063 	9.749568 	-1.562975 	
16.440000 	0.000556 	3.987741 	0.004083 	0.007689 	-0.876183 	4.580057 	9.749585 	-1.562996 	
16.445000 	0.000550 	3.952153 	0.002899 	0.007972 	-0.917193 	4.580052 	9.749594 	-1.563011 	
16.450000 	0.000507 	4.037221 	0.006150 	0.008243 	-0.997204 	4.580042 	9.749615 	-1.563042 	
16.455000 	0.000496 	4.000514 	0.010547 	0.007904 	-1.078610 	4.580026 	9.749648 	-1.563097 	
16.460000 	0.000458 	4.134362 	0.012645 	0.007766 	-1.028224 	4.580007 	9.749686 	-1.563160 	
16.465000 	0.000389 	4.234472 	0.006238 	0.007777 	-1.044512 	4.579998 	9.749697 	-1.563193 	
16.470000 	0.000424 	3.989354 	-0.001783 	0.007440 	-0.991406 	4.580001 	9.749682 	-1.563183 	
16.475000 	0.000472 	4.175023 	-0.002863 	0.007654 	-1.046336 	4.580004 	9.749676 	-1.563169 	
16.480000 	0.000436 	3.910965 	-0.001233 	0.007485 	-0.977286 	4.580005 	9.749679 	-1.563162 	
16.485000 	0.000416 	4.340982 	0.001300 	0.007833 	-0.977630 	4.580003 	9.749687 	-1.563168 	
16.490000 	0.000406 	4.174425 	0.003966 	0.006737 	-1.035502 	4.579997 	9.749698 	-1.563189 	
16.495000 	0.000366 	4.264634 	0.013381 	0.008045 	-0.968630 	4.579977 	9.749735 	-1.563259 	
16.500000 	0.000412 	4.319555 	0.002297 	0.007381 	-0.992950 	4.579974 	9.749741 	-1.563269 	
16.505000 	0.000368 	4.172602 	-0.000956 	0.006860 	-1.041132 	4.579975 	9.749742 	-1.563264 	
16.510000 	0.000362 	3.763726 	0.000627 	0.007401 	-0.996577 	4.579975 	9.749744 	-1.563268 	
16.515000 	0.000349 	4.556123 	0.001705 	0.006936 	-0.915184 	4.579972 	9.749748 	-1.563277 	
16.520000 	0.000369 	4.257824 	0.001376 	0.007357 	-0.967506 	4.579970 	9.749758 	-1.563283 	
16.525000 	0.000393 	4.318523 	0.002432 	0.007338 	-1.017177 	4.579966 	9.749772 	-1.563295 	
16.530000 	0.000304 	4.300487 	0.007634 	0.007029 	-0.977313 	4.579956 	9.749797 	-1.563332 	
16.535000 	0.000325 	4.110428 	0.011071 	0.007489 	-0.906535 	4.579940 	9.749824 	-1.563389 	
16.540000 	0.000291 	4.430343 	0.010698 	0.007073 	-1.063436 	4.579926 	9.749849 	-1.563445 	
16.545000 	0.000233 	4.317481 	0.018495 	0.007879 	-1.036874 	4.579900 	9.749894 	-1.563541 	
16.550000 	0.000206 	3.742062 	0.014745 	0.006985 	-1.022619 	4.579880 	9.749924 	-1.563616 	
16.555000 	0.000187 	3.836772 	0.008595 	0.006802 	-0.929603 	4.579867 	9.749942 	-1.563664 	
16.560000 	0.000171 	4.173963 	0.006015 	0.007155 	-0.999408 	4.579859 	9.749952 	-1.563697 	
16.565000 	0.000158 	4.060822 	0.005908 	0.007009 	-1.039478 	4.579851 	9.749964 	-1.563726 	
16.570000 	0.000131 	4.149168 	0.013645 	0.006950 	-1.052014 	4.579832 	9.749992 	-1.563792 	
16.575000 	0.000100 	4.573613 	0.011507 	0.007203 	-1.018310 	4.579817 	9.750014 	-1.563849 	
16.580000 	0.000090 	4.265392 	0.012050 	0.007148 	-1.066217 	4.579803 	9.750034 	-1.563904 	
16.585000 	0.000067 	4.375197 	0.011280 	0.006812 	-1.048671 	4.579788 	9.750056 	-1.563960 	
16.590000 	0.000026 	4.188188 	0.012277 	0.006312 	-1.024505 	4.579772 	9.750092 	-1.564020 	
16.595000 	0.009128 	4.439280 	0.014163 	0.006633 	-0.915787 	4.579752 	9.750138 	-1.564093 	
16.600000 	0.009140 	4.341760 	0.012812 	0.006934 	-0.922004 	4.579733 	9.750180 	-1.564161 	
16.605000 	0.009847 	4.300182 	0.010167 	0.006306 	-1.024403 	4.579720 	9.750212 	-1.564211 	
16.610000 	0.010163 	4.556554 	0.001114 	0.006308 	-0.941154 	4.579719 	9.750225 	-1.564217 	
16.615000 	0.009589 	4.301090 	0.000173 	0.006657 	-0.981558 	4.579720 	9.750233 	-1.564218 	
16.620000 	0.009516 	4.321720 	-0.003612 	0.006826 	-1.025289 	4.579725 	9.750238 	-1.564198 	
16.625000 	0.010002 	3.924034 	-0.030803 	0.006937 	-0.990846 	4.579764 	9.750183 	-1.564049 	
16.630000 	0.000021 	4.620341 	-0.038560 	0.006018 	-0.935073 	4.579818 	9.750100 	-1.563846 	
16.635000 	0.000116 	4.020953 	-0.044258 	0.007376 	-1.044422 	4.579876 	9.750011 	-1.563632 	
16.640000 	0.000203 	4.160571 	-0.044869 	0.007102 	-1.040596 	4.579930 	9.749930 	-1.563420 	
16.645000 	0.000246 	3.914298 	-0.033378 	0.007330 	-0.991891 	4.579978 	9.749872 	-1.563232 	
16.650000 	0.000280 	4.069652 	-0.033487 	0.006974 	-0.912750 	4.580018 	9.749833 	-1.563071 	
16.655000 	0.000378 	4.284512 	-0.032685 	0.008206 	-0.974904 	4.580061 	9.749781 	-1.562904 	
16.660000 	0.000394 	4.051216 	-0.029953 	0.008213 	-0.933806 	4.580097 	9.749742 	-1.562758 	
16.665000 	0.000417 	4.184677 	-0.019158 	0.008112 	-1.059928 	4.580121 	9.749731 	-1.562658 	
16.670000 	0.000363 	4.581909 	-0.007349 	0.008401 	-1.006388 	4.580130 	9.749741 	-1.562623 	
16.675000 	0.000374 	4.092219 	0.003091 	0.008325 	-0.946184 	4.580125 	9.749762 	-1.562641 	
16.680000 	0.000358 	4.593180 	0.001101 	0.008970 	-1.019540 	4.580124 	9.749760 	-1.562646 	
16.685000 	0.000336 	4.340262 	0.004481 	0.008409 	-0.973727 	4.580114 	9.749779 	-1.562669 	
16.690000 	0.000307 	3.938162 	0.011922 	0.008142 	-1.048969 	4.580097 	9.749815 	-1.562726 	
16.695000 	0.000294 	4.308676 	0.012230 	0.008115 	-1.070616 	4.580078 	9.749854 	-1.562795 	
16.700000 	0.000243 	4.141275 	0.005567 	0.007456 	-1.026170 	4.580069 	9.749871 	-1.562823 	
16.705000 	0.000230 	4.538292 	0.006189 	0.007351 	-0.949376 	4.580060 	9.749887 	-1.562857 	
16.710000 	0.000221 	4.360260 	0.011693 	0.007371 	-1.025113 	4.580042 	9.749921 	-1.562918 	
16.715000 	0.000199 	4.243113 	0.000548 	0.008180 	-0.955166 	4.580039 	9.749934 	-1.562921 	
16.720000 	0.000184 	4.251629 	0.001260 	0.008083 	-0.999077 	4.580037 	9.749946 	-1.562928 	
16.725000 	0.000163 	4.127481 	0.006103 	0.007635 	-1.061938 	4.580028 	9.749966 	-1.562959 	
16.730000 	0.000169 	3.951928 	-0.007393 	0.007430 	-0.989145 	4.580038 	9.749955 	-1.562919 	
16.735000 	0.000157 	4.197166 	-0.006924 	0.007374 	-0.993697 	4.580045 	9.749958 	-1.562885 	
16.740000 	0.000167 	4.234062 	0.001519 	0.007095 	-1.006715 	4.580043 	9.749970 	-1.562892 	
16.745000 	0.000134 	3.934048 	0.007410 	0.007795 	-1.040633 	4.580032 	9.749993 	-1.562933 	
16.750000 	0.000153 	4.045494 	-0.000494 	0.007861 	-0.983007 	4.580033 	9.749987 	-1.562930 	
16.755000 	0.000123 	3.935770 	0.003254 	0.007461 	-0.929153 	4.580028 	9.749997 	-1.562947 	
16.760000 	0.000108 	4.337140 	0.008108 	0.008406 	-1.099408 	4.580015 	9.750023 	-1.562989 	
16.765000 	0.000109 	4.142807 	-0.000134 	0.007998 	-0.999763 	4.580016 	9.750019 	-1.562988 	
16.770000 	0.000116 	3.819746 	0.000797 	0.007729 	-0.919514 	4.580014 	9.750021 	-1.562992 	
16.775000 	0.000089 	4.309915 	0.003173 	0.007531 	-0.962770 	4.580010 	9.750029 	-1.563008 	
16.780000 	0.000074 	4.350248 	0.008949 	0.007573 	-1.042900 	4.579996 	9.750057 	-1.563055 	
16.785000 	0.000060 	3.929417 	0.001346 	0.007322 	-0.953692 	4.579993 	9.750067 	-1.563062 	
16.790000 	0.000044 	4.469674 	0.005021 	0.007613 	-1.074068 	4.579985 	9.750082 	-1.563091 	
16.795000 	0.000022 	4.113564 	0.008242 	0.007778 	-0.988444 	4.579973 	9.750106 	-1.563136 	
16.800000 	0.000025 	4.027286 	0.001529 	0.006759 	-1.065275 	4.579972 	9.750101 	-1.563144 	
16.805000 	0.000013 	3.761400 	0.004221 	0.007831 	-0.979470 	4.579965 	9.750114 	-1.563164 	
16.810000 	0.008542 	4.386989 	0.008162 	0.007226 	-0.949489 	4.579953 	9.750138 	-1.563205 	
16.815000 	0.009238 	4.264749 	0.009897 	0.007831 	-1.015272 	4.579940 	9.750165 	-1.563255 	
16.820000 	0.009544 	4.443632 	0.004537 	0.008041 	-1.027107 	4.579932 	9.750177 	-1.563281 	
16.825000 	0.010363 	4.365749 	0.004402 	0.007284 	-0.976265 	4.579926 	9.750188 	-1.563305 	
16.830000 	0.010526 	4.274397 	0.008915 	0.007631 	-0.981428 	4.579913 	9.750213 	-1.563351 	
16.835000 	0.009298 	4.176538 	-0.000320 	0.007217 	-1.027896 	4.579912 	9.750216 	-1.563349 	
16.840000 	0.009818 	4.456784 	0.002534 	0.007091 	-1.077090 	4.579909 	9.750221 	-1.563361 	
16.845000 	0.009159 	3.929186 	0.004445 	0.007857 	-1.034985 	4.579903 	9.750231 	-1.563384 	
16.850000 	0.010207 	4.026680 	-0.003392 	0.006529 	-1.047228 	4.579908 	9.750210 	-1.563368 	
16.855000 	0.009566 	4.278115 	0.000033 	0.007718 	-0.962090 	4.579906 	9.750210 	-1.563368 	
16.860000 	0.010402 	4.332034 	0.002841 	0.007707 	-1.005308 	4.579902 	9.750219 	-1.563382 	
16.865000 	0.010682 	4.153634 	0.004927 	0.007766 	-0.919118 	4.579896 	9.750233 	-1.563406 	
16.870000 	0.009805 	4.458016 	0.002572 	0.007480 	-0.943861 	4.579892 	9.750238 	-1.563419 	
16.875000 	0.010678 	4.048918 	0.004370 	0.007315 	-0.946044 	4.579885 	9.750251 	-1.563441 	
16.880000 	0.009544 	4.378465 	0.007721 	0.007584 	-1.048543 	4.579874 	9.750273 	-1.563481 	
16.885000 	0.010280 	4.437186 	0.000761 	0.007751 	-0.993201 	4.579874 	9.750264 	-1.563484 	
16.890000 	0.009248 	4.585967 	0.001938 	0.007138 	-0.942427 	4.579871 	9.750267 	-1.563494 	
