17.030000 	0.216234 	0.279332 	0.499078 	-0.597081 	-0.806944 	0.336697 	0.805668 	4.074959 	
17.035000 	0.209328 	0.276458 	0.528732 	-0.545020 	-0.837034 	0.336845 	0.805862 	4.072184 	
17.040000 	0.207793 	0.263316 	0.468287 	-0.578324 	-0.798763 	0.336957 	0.806125 	4.069796 	
17.045000 	0.208196 	0.296747 	0.556178 	-0.605213 	-0.823432 	0.337120 	0.806243 	4.067114 	
17.050000 	0.211522 	0.242284 	0.555267 	-0.579578 	-0.800049 	0.337271 	0.806436 	4.064336 	
17.055000 	0.207599 	0.253649 	0.510318 	-0.625221 	-0.849644 	0.337421 	0.806624 	4.061546 	
17.060000 	0.220056 	0.281202 	0.556998 	-0.579229 	-0.781138 	0.337572 	0.806814 	4.058759 	
17.065000 	0.195374 	0.267998 	0.545689 	-0.666661 	-0.778702 	0.337724 	0.807006 	4.055975 	
17.070000 	0.198839 	0.265725 	0.488757 	-0.617736 	-0.778317 	0.337846 	0.807267 	4.053576 	
17.075000 	0.205447 	0.272955 	0.485777 	-0.640017 	-0.714979 	0.338013 	0.807376 	4.050962 	
17.080000 	0.218449 	0.302837 	0.547636 	-0.569899 	-0.821191 	0.338170 	0.807564 	4.048219 	
17.085000 	0.208227 	0.271372 	0.565132 	-0.627215 	-0.841016 	0.338325 	0.807750 	4.045412 	
17.090000 	0.224821 	0.268497 	0.596649 	-0.683181 	-0.790236 	0.338481 	0.807939 	4.042607 	
17.095000 	0.228223 	0.259361 	0.485867 	-0.596497 	-0.773238 	0.338611 	0.808196 	4.040208 	
17.100000 	0.217565 	0.250281 	0.494205 	-0.609411 	-0.795198 	0.338775 	0.808309 	4.037481 	
17.105000 	0.220256 	0.256189 	0.543438 	-0.600879 	-0.800297 	0.338929 	0.808493 	4.034729 	
17.110000 	0.210807 	0.232567 	0.542857 	-0.602925 	-0.786263 	0.339082 	0.808677 	4.031953 	
17.115000 	0.212482 	0.267700 	0.489537 	-0.692394 	-0.794938 	0.339237 	0.808868 	4.029178 	
17.120000 	0.224193 	0.245993 	0.630174 	-0.621054 	-0.768772 	0.339393 	0.809056 	4.026400 	
17.125000 	0.225471 	0.258578 	0.512289 	-0.637939 	-0.755247 	0.339551 	0.809246 	4.023625 	
17.130000 	0.229221 	0.240229 	0.522436 	-0.654003 	-0.727894 	0.339709 	0.809437 	4.020854 	
17.135000 	0.222987 	0.259845 	0.459876 	-0.661751 	-0.762171 	0.339838 	0.809698 	4.018446 	
17.140000 	0.203226 	0.242938 	0.520418 	-0.637280 	-0.682563 	0.340008 	0.809795 	4.015818 	
17.145000 	0.226912 	0.240002 	0.535503 	-0.632261 	-0.776326 	0.340169 	0.809972 	4.013101 	
17.150000 	0.213868 	0.256682 	0.598368 	-0.662544 	-0.736920 	0.340331 	0.810156 	4.010316 	
17.155000 	0.233568 	0.237883 	0.547414 	-0.615494 	-0.741016 	0.340494 	0.810343 	4.007536 	
17.160000 	0.224430 	0.256646 	0.585493 	-0.658019 	-0.829200 	0.340658 	0.810532 	4.004761 	
17.165000 	0.209399 	0.224488 	0.575468 	-0.618058 	-0.852865 	0.340822 	0.810724 	4.001986 	
17.170000 	0.229193 	0.240365 	0.565516 	-0.661805 	-0.713114 	0.340988 	0.810918 	3.999212 	
17.175000 	0.212442 	0.247953 	0.544283 	-0.703077 	-0.765108 	0.341153 	0.811099 	3.996418 	
17.180000 	0.225371 	0.228921 	0.578788 	-0.587916 	-0.750193 	0.341319 	0.811283 	3.993615 	
17.185000 	0.211338 	0.254870 	0.556387 	-0.618866 	-0.723599 	0.341480 	0.811470 	3.990843 	
17.190000 	0.248649 	0.229851 	0.518171 	-0.627861 	-0.730530 	0.341615 	0.811727 	3.988430 	
17.195000 	0.252767 	0.251110 	0.546318 	-0.688418 	-0.751147 	0.341787 	0.811822 	3.985753 	
17.200000 	0.230359 	0.215194 	0.509216 	-0.664152 	-0.746899 	0.341951 	0.811996 	3.983012 	
17.205000 	0.233515 	0.245896 	0.511226 	-0.707956 	-0.670010 	0.342116 	0.812175 	3.980242 	
17.210000 	0.226054 	0.236231 	0.539666 	-0.699828 	-0.751045 	0.342282 	0.812357 	3.977474 	
17.215000 	0.233466 	0.257988 	0.586395 	-0.675362 	-0.786731 	0.342449 	0.812541 	3.974702 	
17.220000 	0.207659 	0.223332 	0.523860 	-0.683044 	-0.694017 	0.342617 	0.812728 	3.971923 	
17.225000 	0.241833 	0.214583 	0.541417 	-0.643796 	-0.736366 	0.342785 	0.812917 	3.969151 	
17.230000 	0.233620 	0.228833 	0.525738 	-0.657232 	-0.752872 	0.342955 	0.813096 	3.966394 	
17.235000 	0.250177 	0.217831 	0.507218 	-0.672036 	-0.715088 	0.343103 	0.813343 	3.964008 	
17.240000 	0.233005 	0.231599 	0.569693 	-0.654470 	-0.662251 	0.343279 	0.813440 	3.961341 	
17.245000 	0.234064 	0.227801 	0.500488 	-0.679560 	-0.681994 	0.343452 	0.813614 	3.958590 	
17.250000 	0.237392 	0.214738 	0.529556 	-0.690384 	-0.759892 	0.343624 	0.813787 	3.955848 	
17.255000 	0.244350 	0.238941 	0.566715 	-0.732429 	-0.665447 	0.343796 	0.813960 	3.953066 	
17.260000 	0.246431 	0.228250 	0.463152 	-0.703633 	-0.678891 	0.343951 	0.814203 	3.950689 	
17.265000 	0.229399 	0.212236 	0.491904 	-0.663389 	-0.734649 	0.344130 	0.814301 	3.948018 	
17.270000 	0.212419 	0.212242 	0.521404 	-0.685810 	-0.747225 	0.344299 	0.814471 	3.945242 	
17.275000 	0.240653 	0.208368 	0.562515 	-0.703099 	-0.731052 	0.344470 	0.814646 	3.942470 	
17.280000 	0.241167 	0.210602 	0.551521 	-0.661417 	-0.705861 	0.344640 	0.814816 	3.939705 	
17.285000 	0.234745 	0.223959 	0.614161 	-0.645664 	-0.761229 	0.344812 	0.814988 	3.936931 	
17.290000 	0.228398 	0.229819 	0.552366 	-0.702088 	-0.736312 	0.344986 	0.815163 	3.934161 	
17.295000 	0.227040 	0.205450 	0.482087 	-0.696572 	-0.681091 	0.345140 	0.815406 	3.931763 	
17.300000 	0.242271 	0.197150 	0.536940 	-0.688207 	-0.719220 	0.345318 	0.815503 	3.929037 	
17.305000 	0.230937 	0.206559 	0.536953 	-0.697024 	-0.692302 	0.345493 	0.815662 	3.926315 	
17.310000 	0.260972 	0.223185 	0.613861 	-0.661099 	-0.650772 	0.345670 	0.815827 	3.923567 	
17.315000 	0.234268 	0.203867 	0.555191 	-0.738940 	-0.752415 	0.345847 	0.815994 	3.920808 	
17.320000 	0.231478 	0.215806 	0.594058 	-0.637609 	-0.705452 	0.346026 	0.816165 	3.918039 	
17.325000 	0.224423 	0.219788 	0.575485 	-0.735062 	-0.716743 	0.346206 	0.816338 	3.915262 	
17.330000 	0.246403 	0.198985 	0.539525 	-0.710679 	-0.687664 	0.346386 	0.816513 	3.912490 	
17.335000 	0.261577 	0.201404 	0.447461 	-0.709139 	-0.724527 	0.346552 	0.816759 	3.910099 	
17.340000 	0.246524 	0.201334 	0.537781 	-0.773993 	-0.675191 	0.346734 	0.816838 	3.907466 	
17.345000 	0.243623 	0.206442 	0.551447 	-0.742002 	-0.684171 	0.346917 	0.816995 	3.904752 	
17.350000 	0.231761 	0.205009 	0.511591 	-0.708092 	-0.705881 	0.347101 	0.817157 	3.901998 	
17.355000 	0.241027 	0.209592 	0.489381 	-0.760618 	-0.699454 	0.347279 	0.817327 	3.899217 	
17.360000 	0.231793 	0.197458 	0.545296 	-0.713128 	-0.686557 	0.347458 	0.817499 	3.896421 	
17.365000 	0.253481 	0.201171 	0.516890 	-0.712355 	-0.716901 	0.347638 	0.817672 	3.893619 	
17.370000 	0.248719 	0.206958 	0.551948 	-0.733595 	-0.655711 	0.347818 	0.817836 	3.890839 	
17.375000 	0.258380 	0.201125 	0.562916 	-0.742027 	-0.699051 	0.347999 	0.818002 	3.888066 	
17.380000 	0.240485 	0.198043 	0.613252 	-0.758232 	-0.678305 	0.348181 	0.818170 	3.885300 	
17.385000 	0.248193 	0.191800 	0.539266 	-0.741129 	-0.656790 	0.348365 	0.818340 	3.882527 	
17.390000 	0.233824 	0.206930 	0.484150 	-0.746989 	-0.670118 	0.348535 	0.818580 	3.880141 	
17.395000 	0.266717 	0.201157 	0.557078 	-0.757477 	-0.671108 	0.348717 	0.818653 	3.877487 	
17.400000 	0.241944 	0.185041 	0.566926 	-0.672375 	-0.693422 	0.348902 	0.818806 	3.874754 	
17.405000 	0.255473 	0.200984 	0.559399 	-0.733246 	-0.656180 	0.349089 	0.818965 	3.871981 	
17.410000 	0.236929 	0.188523 	0.589627 	-0.770661 	-0.642535 	0.349277 	0.819128 	3.869200 	
17.415000 	0.237109 	0.198394 	0.565555 	-0.739973 	-0.612152 	0.349465 	0.819294 	3.866428 	
17.420000 	0.243776 	0.193990 	0.538039 	-0.744310 	-0.678968 	0.349655 	0.819461 	3.863651 	
17.425000 	0.242755 	0.191394 	0.564904 	-0.667124 	-0.642275 	0.349845 	0.819620 	3.860910 	
17.430000 	0.253258 	0.181618 	0.548173 	-0.785352 	-0.656409 	0.350035 	0.819779 	3.858159 	
17.435000 	0.220606 	0.183506 	0.511048 	-0.767443 	-0.639220 	0.350227 	0.819939 	3.855400 	
17.440000 	0.251724 	0.192109 	0.489396 	-0.736304 	-0.675209 	0.350402 	0.820171 	3.852975 	
17.445000 	0.247337 	0.202264 	0.552333 	-0.758291 	-0.650157 	0.350584 	0.820250 	3.850250 	
17.450000 	0.258907 	0.199246 	0.559426 	-0.749055 	-0.643795 	0.350770 	0.820397 	3.847507 	
17.455000 	0.247882 	0.196424 	0.565552 	-0.746634 	-0.631343 	0.350957 	0.820551 	3.844734 	
17.460000 	0.252662 	0.189024 	0.524016 	-0.855380 	-0.656012 	0.351146 	0.820707 	3.841960 	
17.465000 	0.255127 	0.193241 	0.586140 	-0.860448 	-0.672556 	0.351336 	0.820865 	3.839188 	
17.470000 	0.250463 	0.195196 	0.572179 	-0.788194 	-0.659901 	0.351527 	0.821026 	3.836415 	
17.475000 	0.249950 	0.190776 	0.575412 	-0.747262 	-0.683324 	0.351720 	0.821189 	3.833636 	
17.480000 	0.254843 	0.185320 	0.521317 	-0.745954 	-0.574734 	0.351913 	0.821351 	3.830859 	
17.485000 	0.254747 	0.189269 	0.562396 	-0.732130 	-0.685265 	0.352106 	0.821503 	3.828091 	
17.490000 	0.241806 	0.181562 	0.573527 	-0.783366 	-0.646468 	0.352300 	0.821657 	3.825314 	
17.495000 	0.267232 	0.177783 	0.555449 	-0.788659 	-0.595172 	0.352495 	0.821814 	3.822536 	
17.500000 	0.263570 	0.179608 	0.536444 	-0.726591 	-0.628897 	0.352691 	0.821972 	3.819762 	
17.505000 	0.273674 	0.192232 	0.575200 	-0.791044 	-0.543046 	0.352889 	0.822133 	3.816983 	
17.510000 	0.242137 	0.169862 	0.529856 	-0.837627 	-0.661221 	0.353086 	0.822283 	3.814235 	
17.515000 	0.274524 	0.175983 	0.540518 	-0.817206 	-0.613882 	0.353284 	0.822434 	3.811479 	
17.520000 	0.273192 	0.177233 	0.483774 	-0.805717 	-0.600440 	0.353470 	0.822657 	3.809084 	
17.525000 	0.258418 	0.178654 	0.546033 	-0.824681 	-0.655258 	0.353657 	0.822728 	3.806335 	
17.530000 	0.263442 	0.174770 	0.533223 	-0.783934 	-0.570057 	0.353848 	0.822867 	3.803598 	
17.535000 	0.268010 	0.166403 	0.505805 	-0.781348 	-0.625191 	0.354042 	0.823011 	3.800821 	
17.540000 	0.272611 	0.163765 	0.561693 	-0.858287 	-0.591719 	0.354236 	0.823158 	3.798043 	
17.545000 	0.288498 	0.178245 	0.574108 	-0.813000 	-0.650569 	0.354432 	0.823307 	3.795275 	
17.550000 	0.265026 	0.167179 	0.571134 	-0.783173 	-0.567117 	0.354630 	0.823458 	3.792505 	
17.555000 	0.269788 	0.176800 	0.588950 	-0.807652 	-0.638891 	0.354829 	0.823612 	3.789732 	
17.560000 	0.260325 	0.165851 	0.554524 	-0.868434 	-0.564414 	0.355029 	0.823767 	3.786953 	
17.565000 	0.278282 	0.184381 	0.453200 	-0.738158 	-0.569416 	0.355227 	0.823993 	3.784612 	
17.570000 	0.270385 	0.165535 	0.534619 	-0.828596 	-0.570628 	0.355417 	0.824050 	3.781909 	
17.575000 	0.256910 	0.164067 	0.522852 	-0.792331 	-0.574465 	0.355615 	0.824181 	3.779194 	
17.580000 	0.279307 	0.153587 	0.618255 	-0.742174 	-0.651841 	0.355816 	0.824318 	3.776439 	
17.585000 	0.239258 	0.173388 	0.596827 	-0.811388 	-0.570729 	0.356018 	0.824458 	3.773677 	
17.590000 	0.253588 	0.154144 	0.581929 	-0.867300 	-0.565490 	0.356220 	0.824598 	3.770932 	
17.595000 	0.263253 	0.165083 	0.530893 	-0.809507 	-0.628622 	0.356424 	0.824739 	3.768178 	
17.600000 	0.266759 	0.159018 	0.525434 	-0.804027 	-0.643869 	0.356629 	0.824881 	3.765417 	
17.605000 	0.274023 	0.172124 	0.486927 	-0.801953 	-0.618963 	0.356827 	0.825095 	3.763043 	
17.610000 	0.263090 	0.173628 	0.554903 	-0.800141 	-0.598074 	0.357017 	0.825160 	3.760295 	
17.615000 	0.279055 	0.164290 	0.544458 	-0.814226 	-0.590008 	0.357215 	0.825289 	3.757554 	
17.620000 	0.263144 	0.170479 	0.533955 	-0.833615 	-0.555700 	0.357415 	0.825424 	3.754774 	
17.625000 	0.279241 	0.172458 	0.564751 	-0.793852 	-0.539556 	0.357617 	0.825562 	3.752001 	
17.630000 	0.284508 	0.151067 	0.498781 	-0.707874 	-0.605508 	0.357820 	0.825702 	3.749238 	
17.635000 	0.298031 	0.159367 	0.557848 	-0.880833 	-0.552355 	0.358024 	0.825843 	3.746469 	
17.640000 	0.251145 	0.157336 	0.565899 	-0.751034 	-0.582940 	0.358230 	0.825988 	3.743695 	
17.645000 	0.275446 	0.162503 	0.559614 	-0.821220 	-0.545485 	0.358438 	0.826134 	3.740917 	
17.650000 	0.283756 	0.159872 	0.549198 	-0.863040 	-0.566941 	0.358643 	0.826268 	3.738149 	
17.655000 	0.295413 	0.158981 	0.561578 	-0.854100 	-0.573860 	0.358850 	0.826404 	3.735373 	
17.660000 	0.281986 	0.177374 	0.508535 	-0.835068 	-0.548068 	0.359058 	0.826541 	3.732591 	
17.665000 	0.280706 	0.159457 	0.468783 	-0.797006 	-0.473010 	0.359270 	0.826750 	3.730294 	
17.670000 	0.299880 	0.163618 	0.517568 	-0.864185 	-0.563475 	0.359460 	0.826793 	3.727655 	
17.675000 	0.289234 	0.151386 	0.519349 	-0.786409 	-0.548815 	0.359668 	0.826915 	3.724933 	
17.680000 	0.257090 	0.156111 	0.537717 	-0.809187 	-0.554802 	0.359878 	0.827042 	3.722174 	
17.685000 	0.289485 	0.167156 	0.537057 	-0.817537 	-0.482816 	0.360089 	0.827172 	3.719408 	
17.690000 	0.268142 	0.137121 	0.556225 	-0.745031 	-0.526386 	0.360295 	0.827308 	3.716625 	
17.695000 	0.294686 	0.162603 	0.567292 	-0.838362 	-0.501590 	0.360503 	0.827447 	3.713838 	
17.700000 	0.281835 	0.159963 	0.523616 	-0.733682 	-0.545560 	0.360712 	0.827586 	3.711047 	
17.705000 	0.278329 	0.162144 	0.584931 	-0.802601 	-0.542772 	0.360918 	0.827716 	3.708264 	
17.710000 	0.306367 	0.168824 	0.507886 	-0.861950 	-0.541109 	0.361127 	0.827847 	3.705488 	
17.715000 	0.297083 	0.156507 	0.479210 	-0.798704 	-0.524946 	0.361340 	0.828049 	3.703205 	
17.720000 	0.274625 	0.156305 	0.530620 	-0.890105 	-0.538184 	0.361534 	0.828099 	3.700486 	
17.725000 	0.299317 	0.156021 	0.586758 	-0.917930 	-0.491028 	0.361742 	0.828216 	3.697759 	
17.730000 	0.308897 	0.171052 	0.550129 	-0.855408 	-0.553720 	0.361951 	0.828337 	3.694994 	
17.735000 	0.307801 	0.153896 	0.553721 	-0.889913 	-0.546415 	0.362163 	0.828460 	3.692221 	
17.740000 	0.292820 	0.151685 	0.573413 	-0.829540 	-0.508806 	0.362376 	0.828586 	3.689442 	
17.745000 	0.279912 	0.152447 	0.557882 	-0.875655 	-0.502209 	0.362590 	0.828715 	3.686657 	
17.750000 	0.322006 	0.157959 	0.578484 	-0.870129 	-0.517217 	0.362806 	0.828845 	3.683882 	
17.755000 	0.296275 	0.160682 	0.458676 	-0.800152 	-0.505191 	0.363030 	0.829047 	3.681629 	
17.760000 	0.315686 	0.153269 	0.538437 	-0.836464 	-0.529988 	0.363224 	0.829081 	3.678937 	
17.765000 	0.305059 	0.150039 	0.514356 	-0.841218 	-0.534257 	0.363438 	0.829193 	3.676203 	
17.770000 	0.286798 	0.148145 	0.547786 	-0.826958 	-0.505534 	0.363655 	0.829310 	3.673432 	
17.775000 	0.325007 	0.140487 	0.543427 	-0.831372 	-0.496436 	0.363867 	0.829435 	3.670650 	
17.780000 	0.328716 	0.168179 	0.521802 	-0.900481 	-0.505388 	0.364080 	0.829561 	3.667864 	
17.785000 	0.303149 	0.141582 	0.574640 	-0.879261 	-0.477440 	0.364292 	0.829685 	3.665100 	
17.790000 	0.311127 	0.149491 	0.590901 	-0.842725 	-0.497514 	0.364505 	0.829805 	3.662322 	
17.795000 	0.304510 	0.147415 	0.561840 	-0.838982 	-0.468118 	0.364720 	0.829926 	3.659546 	
17.800000 	0.331920 	0.152327 	0.544721 	-0.848132 	-0.540565 	0.364935 	0.830050 	3.656777 	
17.805000 	0.319384 	0.140511 	0.486218 	-0.860477 	-0.516287 	0.365160 	0.830244 	3.654538 	
17.810000 	0.356763 	0.146530 	0.481966 	-0.879727 	-0.431973 	0.365351 	0.830272 	3.651860 	
17.815000 	0.350156 	0.146123 	0.583172 	-0.853375 	-0.513316 	0.365566 	0.830379 	3.649121 	
17.820000 	0.303943 	0.140682 	0.528032 	-0.860296 	-0.477567 	0.365783 	0.830493 	3.646345 	
17.825000 	0.311329 	0.146787 	0.553526 	-0.862159 	-0.521448 	0.366001 	0.830609 	3.643563 	
17.830000 	0.292121 	0.151267 	0.579059 	-0.911625 	-0.441216 	0.366222 	0.830727 	3.640776 	
17.835000 	0.304285 	0.134353 	0.556758 	-0.891246 	-0.480498 	0.366444 	0.830848 	3.638001 	
17.840000 	0.344117 	0.140115 	0.558849 	-0.780888 	-0.482056 	0.366667 	0.830970 	3.635223 	
17.845000 	0.320472 	0.148614 	0.566770 	-0.836433 	-0.506903 	0.366887 	0.831082 	3.632461 	
17.850000 	0.291962 	0.146968 	0.592893 	-0.896120 	-0.454485 	0.367109 	0.831195 	3.629693 	
17.855000 	0.355150 	0.154116 	0.432099 	-0.868405 	-0.461984 	0.367338 	0.831381 	3.627416 	
17.860000 	0.310119 	0.139794 	0.493616 	-0.757880 	-0.475209 	0.367535 	0.831419 	3.624650 	
17.865000 	0.349012 	0.141761 	0.599806 	-0.847734 	-0.445609 	0.367748 	0.831521 	3.621892 	
17.870000 	0.365146 	0.139514 	0.586016 	-0.930890 	-0.474092 	0.367964 	0.831627 	3.619110 	
17.875000 	0.334023 	0.141879 	0.584984 	-0.898729 	-0.462993 	0.368182 	0.831736 	3.616332 	
17.880000 	0.336791 	0.135703 	0.551902 	-0.817738 	-0.423349 	0.368403 	0.831847 	3.613561 	
17.885000 	0.352405 	0.132282 	0.536944 	-0.899749 	-0.427504 	0.368624 	0.831960 	3.610790 	
17.890000 	0.328154 	0.153227 	0.553260 	-0.924149 	-0.393418 	0.368848 	0.832075 	3.608020 	
17.895000 	0.354369 	0.147659 	0.592728 	-0.855517 	-0.483987 	0.369073 	0.832191 	3.605248 	
17.900000 	0.372262 	0.139684 	0.431255 	-0.827691 	-0.424621 	0.369312 	0.832379 	3.603042 	
17.905000 	0.383591 	0.134004 	0.553825 	-0.945869 	-0.431354 	0.369505 	0.832396 	3.600337 	
17.910000 	0.364474 	0.129504 	0.564788 	-0.926608 	-0.467324 	0.369726 	0.832492 	3.597572 	
17.915000 	0.351449 	0.139513 	0.552950 	-0.888448 	-0.434380 	0.369951 	0.832595 	3.594784 	
17.920000 	0.366525 	0.150126 	0.572568 	-0.880149 	-0.443857 	0.370173 	0.832696 	3.592032 	
17.925000 	0.358580 	0.134605 	0.562191 	-0.888886 	-0.415095 	0.370401 	0.832806 	3.589253 	
17.930000 	0.378968 	0.138919 	0.569510 	-0.976337 	-0.455723 	0.370626 	0.832907 	3.586487 	
17.935000 	0.344862 	0.136698 	0.587963 	-0.839544 	-0.439043 	0.370853 	0.833008 	3.583714 	
17.940000 	0.362929 	0.142170 	0.530844 	-0.867724 	-0.391990 	0.371075 	0.833114 	3.580938 	
17.945000 	0.356575 	0.141231 	0.551215 	-0.840187 	-0.406893 	0.371299 	0.833222 	3.578158 	
17.950000 	0.368607 	0.128787 	0.536004 	-0.919932 	-0.433826 	0.371525 	0.833332 	3.575376 	
17.955000 	0.367217 	0.143340 	0.538722 	-0.851248 	-0.408460 	0.371752 	0.833442 	3.572601 	
17.960000 	0.334428 	0.129127 	0.543798 	-0.979920 	-0.427193 	0.371975 	0.833541 	3.569823 	
17.965000 	0.363108 	0.136833 	0.517161 	-0.904827 	-0.416406 	0.372201 	0.833642 	3.567058 	
17.970000 	0.344486 	0.141201 	0.566023 	-0.868789 	-0.403171 	0.372427 	0.833746 	3.564285 	
17.975000 	0.360997 	0.141194 	0.540526 	-0.900865 	-0.411121 	0.372656 	0.833850 	3.561516 	
17.980000 	0.398236 	0.135390 	0.495383 	-0.877201 	-0.410344 	0.372887 	0.833957 	3.558744 	
17.985000 	0.412380 	0.136152 	0.511896 	-0.849801 	-0.378347 	0.373113 	0.834052 	3.555968 	
17.990000 	0.391050 	0.134621 	0.585654 	-0.927384 	-0.362450 	0.373341 	0.834148 	3.553187 	
17.995000 	0.374973 	0.130686 	0.569185 	-0.925101 	-0.375028 	0.373571 	0.834246 	3.550401 	
18.000000 	0.392576 	0.144282 	0.423559 	-0.862110 	-0.405431 	0.373820 	0.834414 	3.548239 	
18.005000 	0.355673 	0.141966 	0.540947 	-0.953850 	-0.397950 	0.374023 	0.834437 	3.545501 	
18.010000 	0.427948 	0.139644 	0.545979 	-0.924717 	-0.411735 	0.374249 	0.834517 	3.542751 	
18.015000 	0.386265 	0.144775 	0.565065 	-0.961428 	-0.386465 	0.374477 	0.834600 	3.539985 	
18.020000 	0.442568 	0.136757 	0.525273 	-0.952080 	-0.385444 	0.374708 	0.834687 	3.537213 	
18.025000 	0.378743 	0.121173 	0.560152 	-0.938563 	-0.387644 	0.374934 	0.834782 	3.534440 	
18.030000 	0.393187 	0.126024 	0.502979 	-1.001798 	-0.378607 	0.375163 	0.834878 	3.531665 	
18.035000 	0.428762 	0.138651 	0.544380 	-0.920301 	-0.390077 	0.375393 	0.834977 	3.528887 	
18.040000 	0.426215 	0.141031 	0.542201 	-0.961475 	-0.392785 	0.375620 	0.835066 	3.526102 	
18.045000 	0.395394 	0.148383 	0.533928 	-0.969147 	-0.368636 	0.375849 	0.835157 	3.523323 	
18.050000 	0.418065 	0.133279 	0.555892 	-1.005587 	-0.334399 	0.376079 	0.835249 	3.520557 	
18.055000 	0.436262 	0.127138 	0.448475 	-0.961401 	-0.381589 	0.376329 	0.835413 	3.518422 	
18.060000 	0.402845 	0.140979 	0.570316 	-0.946174 	-0.369735 	0.376532 	0.835431 	3.515670 	
18.065000 	0.431472 	0.134081 	0.507357 	-0.917459 	-0.369815 	0.376758 	0.835507 	3.512912 	
18.070000 	0.460909 	0.129964 	0.557029 	-0.921640 	-0.369352 	0.376987 	0.835586 	3.510132 	
18.075000 	0.429795 	0.136493 	0.524369 	-0.881308 	-0.335228 	0.377218 	0.835669 	3.507348 	
18.080000 	0.457565 	0.141800 	0.568014 	-0.860638 	-0.350559 	0.377452 	0.835754 	3.504560 	
18.085000 	0.445840 	0.140312 	0.542377 	-0.884060 	-0.378312 	0.377687 	0.835841 	3.501777 	
18.090000 	0.437667 	0.121971 	0.546692 	-0.938411 	-0.353202 	0.377924 	0.835930 	3.499000 	
18.095000 	0.442564 	0.127084 	0.542179 	-0.964312 	-0.352228 	0.378157 	0.836011 	3.496231 	
18.100000 	0.452166 	0.122646 	0.601479 	-0.973996 	-0.378557 	0.378391 	0.836092 	3.493455 	
18.105000 	0.443525 	0.117631 	0.533461 	-0.925828 	-0.363320 	0.378628 	0.836174 	3.490675 	
18.110000 	0.448274 	0.122848 	0.466176 	-0.958135 	-0.327457 	0.378883 	0.836330 	3.488501 	
18.115000 	0.498894 	0.135348 	0.525669 	-0.987081 	-0.342496 	0.379080 	0.836336 	3.485759 	
18.120000 	0.485556 	0.124785 	0.581652 	-0.874633 	-0.340753 	0.379306 	0.836409 	3.482992 	
18.125000 	0.446729 	0.129344 	0.565931 	-0.892236 	-0.335619 	0.379536 	0.836486 	3.480204 	
18.130000 	0.475224 	0.120979 	0.509554 	-0.984357 	-0.330163 	0.379768 	0.836565 	3.477424 	
18.135000 	0.429578 	0.128131 	0.582014 	-0.944636 	-0.283291 	0.380002 	0.836645 	3.474650 	
18.140000 	0.459324 	0.125429 	0.574804 	-0.946213 	-0.317868 	0.380238 	0.836728 	3.471883 	
18.145000 	0.478576 	0.130743 	0.607025 	-0.995645 	-0.320804 	0.380476 	0.836811 	3.469114 	
18.150000 	0.504606 	0.123405 	0.578315 	-0.932172 	-0.363366 	0.380714 	0.836893 	3.466345 	
18.155000 	0.517164 	0.128552 	0.575178 	-0.931362 	-0.299599 	0.380948 	0.836968 	3.463563 	
18.160000 	0.496449 	0.117444 	0.560757 	-0.986123 	-0.302034 	0.381185 	0.837042 	3.460777 	
18.165000 	0.474824 	0.125855 	0.549078 	-0.964466 	-0.299741 	0.381423 	0.837119 	3.457988 	
18.170000 	0.491221 	0.130637 	0.586238 	-1.005415 	-0.272420 	0.381663 	0.837197 	3.455209 	
