16.645000 	0.317772 	0.636193 	-0.000000 	0.007217 	1.006073 	0.321669 	0.363982 	1.563729 	
16.650000 	0.335418 	0.666662 	-0.000000 	0.007095 	0.966632 	0.321668 	0.363856 	1.563729 	
16.655000 	0.349709 	0.632033 	-0.000000 	0.006683 	0.991290 	0.321667 	0.363730 	1.563728 	
16.660000 	0.353259 	0.632479 	-0.000000 	0.006739 	0.978506 	0.321666 	0.363603 	1.563727 	
16.665000 	0.340045 	0.618400 	-0.000000 	0.006707 	1.036639 	0.321665 	0.363475 	1.563725 	
16.670000 	0.341002 	0.615578 	-0.000000 	0.007498 	1.010067 	0.321664 	0.363348 	1.563723 	
16.675000 	0.338405 	0.606318 	-0.000000 	0.007240 	0.963169 	0.321664 	0.363220 	1.563719 	
16.680000 	0.344382 	0.574647 	-0.000000 	0.007019 	0.909225 	0.321663 	0.363092 	1.563713 	
16.685000 	0.366904 	0.663753 	0.000000 	0.007739 	0.939048 	0.321662 	0.362971 	1.563719 	
16.690000 	0.345520 	0.658484 	0.000000 	0.007170 	1.089349 	0.321661 	0.362849 	1.563724 	
16.695000 	0.355898 	0.600539 	0.000000 	0.007348 	0.895223 	0.321660 	0.362727 	1.563726 	
16.700000 	0.342428 	0.623740 	0.000000 	0.006620 	0.977425 	0.321659 	0.362604 	1.563728 	
16.705000 	0.358417 	0.619723 	0.000000 	0.007101 	0.967745 	0.321658 	0.362481 	1.563729 	
16.710000 	0.344689 	0.551986 	0.000000 	0.007332 	1.069124 	0.321657 	0.362357 	1.563729 	
16.715000 	0.332386 	0.567051 	0.000000 	0.006416 	1.036356 	0.321657 	0.362233 	1.563729 	
16.720000 	0.318931 	0.648658 	0.000000 	0.007479 	0.984120 	0.321656 	0.362108 	1.563729 	
16.725000 	0.350019 	0.651521 	0.000000 	0.007133 	1.132584 	0.321655 	0.361983 	1.563729 	
16.730000 	0.346848 	0.656349 	-0.000000 	0.007323 	0.963009 	0.321654 	0.361857 	1.563729 	
16.735000 	0.332226 	0.618241 	-0.000000 	0.006826 	0.961575 	0.321653 	0.361731 	1.563729 	
16.740000 	0.348979 	0.661097 	-0.000000 	0.007309 	0.972631 	0.321652 	0.361605 	1.563728 	
16.745000 	0.360482 	0.647368 	-0.000000 	0.007226 	1.058854 	0.321651 	0.361478 	1.563727 	
16.750000 	0.337986 	0.656393 	-0.000000 	0.007134 	0.938033 	0.321650 	0.361350 	1.563725 	
16.755000 	0.353832 	0.606147 	-0.000000 	0.006872 	0.967479 	0.321649 	0.361223 	1.563721 	
16.760000 	0.345594 	0.657392 	-0.000000 	0.007476 	1.002585 	0.321649 	0.361094 	1.563716 	
16.765000 	0.363758 	0.587409 	-0.000000 	0.007033 	0.946528 	0.321648 	0.360969 	1.563715 	
16.770000 	0.328925 	0.610681 	0.000000 	0.007080 	0.949375 	0.321647 	0.360847 	1.563721 	
16.775000 	0.350517 	0.640849 	0.000000 	0.006876 	0.987882 	0.321646 	0.360726 	1.563725 	
16.780000 	0.305728 	0.674971 	0.000000 	0.006882 	0.942402 	0.321645 	0.360603 	1.563727 	
16.785000 	0.340468 	0.596156 	0.000000 	0.007102 	0.991590 	0.321644 	0.360480 	1.563728 	
16.790000 	0.311923 	0.676992 	0.000000 	0.006683 	0.949200 	0.321643 	0.360357 	1.563729 	
16.795000 	0.318988 	0.609895 	0.000000 	0.007504 	0.962096 	0.321642 	0.360233 	1.563729 	
16.800000 	0.342337 	0.688107 	0.000000 	0.007314 	1.079645 	0.321642 	0.360109 	1.563729 	
16.805000 	0.344175 	0.658707 	0.000000 	0.007065 	0.909458 	0.321641 	0.359984 	1.563729 	
16.810000 	0.327881 	0.644132 	-0.000000 	0.007223 	0.993175 	0.321640 	0.359859 	1.563729 	
16.815000 	0.304177 	0.668714 	-0.000000 	0.007654 	1.042879 	0.321639 	0.359733 	1.563729 	
16.820000 	0.357791 	0.586286 	-0.000000 	0.006579 	0.999007 	0.321638 	0.359607 	1.563729 	
16.825000 	0.298383 	0.635127 	-0.000000 	0.007302 	0.989555 	0.321637 	0.359480 	1.563728 	
16.830000 	0.333193 	0.599794 	-0.000000 	0.007181 	1.040062 	0.321636 	0.359353 	1.563727 	
16.835000 	0.315754 	0.624159 	-0.000000 	0.007299 	0.930748 	0.321635 	0.359225 	1.563724 	
16.840000 	0.335011 	0.586070 	-0.000000 	0.006829 	1.056566 	0.321634 	0.359097 	1.563720 	
16.845000 	0.341539 	0.632893 	-0.000000 	0.006953 	1.126474 	0.321634 	0.358969 	1.563715 	
16.850000 	0.309505 	0.656955 	0.000000 	0.007546 	0.991274 	0.321633 	0.358848 	1.563720 	
16.855000 	0.337920 	0.604190 	0.000000 	0.007125 	1.019778 	0.321632 	0.358726 	1.563724 	
16.860000 	0.310022 	0.607504 	0.000000 	0.007552 	0.982820 	0.321631 	0.358603 	1.563727 	
16.865000 	0.338232 	0.612597 	0.000000 	0.006996 	1.044958 	0.321630 	0.358481 	1.563728 	
16.870000 	0.334625 	0.595209 	0.000000 	0.006874 	1.027073 	0.321629 	0.358357 	1.563729 	
16.875000 	0.359569 	0.657576 	0.000000 	0.007190 	1.082163 	0.321628 	0.358234 	1.563729 	
16.880000 	0.315605 	0.583664 	0.000000 	0.006892 	0.968447 	0.321627 	0.358110 	1.563729 	
16.885000 	0.321018 	0.636043 	0.000000 	0.007200 	0.966536 	0.321627 	0.357985 	1.563729 	
16.890000 	0.369726 	0.655511 	0.000000 	0.006646 	0.940095 	0.321626 	0.357860 	1.563729 	
16.895000 	0.353841 	0.573888 	-0.000000 	0.006594 	0.979517 	0.321625 	0.357735 	1.563729 	
16.900000 	0.338516 	0.655805 	-0.000000 	0.007526 	1.009052 	0.321624 	0.357609 	1.563729 	
16.905000 	0.332252 	0.669183 	-0.000000 	0.007352 	0.995824 	0.321623 	0.357482 	1.563729 	
16.910000 	0.319123 	0.640768 	-0.000000 	0.007433 	0.896996 	0.321622 	0.357356 	1.563728 	
16.915000 	0.327081 	0.641791 	-0.000000 	0.007638 	0.860076 	0.321621 	0.357229 	1.563726 	
16.920000 	0.351634 	0.619540 	-0.000000 	0.007074 	0.941092 	0.321620 	0.357101 	1.563724 	
16.925000 	0.365489 	0.588549 	-0.000000 	0.006583 	1.051788 	0.321619 	0.356973 	1.563720 	
16.930000 	0.330645 	0.706511 	-0.000000 	0.007073 	1.030986 	0.321618 	0.356844 	1.563714 	
16.935000 	0.335492 	0.628754 	0.000000 	0.007388 	1.061434 	0.321618 	0.356723 	1.563720 	
16.940000 	0.314458 	0.623615 	0.000000 	0.007133 	0.913964 	0.321617 	0.356601 	1.563724 	
16.945000 	0.307737 	0.670676 	0.000000 	0.006884 	1.023606 	0.321616 	0.356479 	1.563726 	
16.950000 	0.305241 	0.634768 	0.000000 	0.006625 	0.896880 	0.321615 	0.356356 	1.563728 	
16.955000 	0.319080 	0.674228 	0.000000 	0.007207 	0.989124 	0.321614 	0.356233 	1.563729 	
16.960000 	0.347999 	0.649242 	0.000000 	0.007110 	0.931971 	0.321613 	0.356109 	1.563729 	
16.965000 	0.323040 	0.615155 	0.000000 	0.007441 	1.029703 	0.321612 	0.355985 	1.563729 	
16.970000 	0.328245 	0.617207 	0.000000 	0.006572 	1.056170 	0.321612 	0.355860 	1.563729 	
16.975000 	0.325559 	0.577729 	0.000000 	0.007502 	0.973887 	0.321611 	0.355735 	1.563729 	
16.980000 	0.333595 	0.661029 	-0.000000 	0.006951 	1.022055 	0.321610 	0.355610 	1.563729 	
16.985000 	0.324955 	0.550329 	-0.000000 	0.007007 	1.049101 	0.321609 	0.355484 	1.563729 	
16.990000 	0.334396 	0.649893 	-0.000000 	0.007172 	1.000249 	0.321608 	0.355358 	1.563728 	
16.995000 	0.328703 	0.627702 	-0.000000 	0.006724 	1.018757 	0.321607 	0.355231 	1.563728 	
17.000000 	0.334503 	0.610103 	-0.000000 	0.007267 	0.989783 	0.321606 	0.355103 	1.563726 	
17.005000 	0.324752 	0.588905 	-0.000000 	0.006875 	0.982198 	0.321605 	0.354976 	1.563723 	
17.010000 	0.326453 	0.635613 	-0.000000 	0.006752 	0.946284 	0.321604 	0.354847 	1.563718 	
17.015000 	0.308710 	0.655214 	-0.000000 	0.007237 	1.062628 	0.321603 	0.354721 	1.563716 	
17.020000 	0.330893 	0.655510 	0.000000 	0.006953 	0.969318 	0.321603 	0.354599 	1.563721 	
17.025000 	0.332023 	0.615918 	0.000000 	0.007392 	0.940461 	0.321602 	0.354478 	1.563725 	
17.030000 	0.339933 	0.643445 	0.000000 	0.007157 	0.924809 	0.321601 	0.354355 	1.563727 	
17.035000 	0.383222 	0.620106 	0.000000 	0.007600 	1.018670 	0.321600 	0.354232 	1.563728 	
17.040000 	0.338066 	0.652223 	0.000000 	0.007492 	0.890746 	0.321599 	0.354109 	1.563729 	
17.045000 	0.326450 	0.627189 	0.000000 	0.007438 	1.099374 	0.321598 	0.353985 	1.563729 	
17.050000 	0.326687 	0.683532 	0.000000 	0.006971 	1.045015 	0.321597 	0.353861 	1.563729 	
17.055000 	0.322806 	0.648783 	0.000000 	0.006892 	0.978352 	0.321597 	0.353736 	1.563729 	
17.060000 	0.317169 	0.554025 	-0.000000 	0.006999 	1.016374 	0.321596 	0.353611 	1.563729 	
17.065000 	0.319514 	0.644051 	-0.000000 	0.007209 	0.997251 	0.321595 	0.353485 	1.563729 	
17.070000 	0.328726 	0.605881 	-0.000000 	0.006833 	1.032375 	0.321594 	0.353359 	1.563729 	
17.075000 	0.308274 	0.563898 	-0.000000 	0.008197 	1.103214 	0.321593 	0.353233 	1.563728 	
17.080000 	0.309577 	0.637427 	-0.000000 	0.007263 	0.976075 	0.321592 	0.353106 	1.563727 	
17.085000 	0.331706 	0.630391 	-0.000000 	0.007120 	0.994482 	0.321591 	0.352978 	1.563725 	
17.090000 	0.318573 	0.638289 	-0.000000 	0.006564 	0.953648 	0.321590 	0.352850 	1.563722 	
17.095000 	0.341522 	0.654977 	-0.000000 	0.006975 	1.003466 	0.321589 	0.352722 	1.563717 	
17.100000 	0.326032 	0.593313 	-0.000000 	0.006398 	0.962813 	0.321588 	0.352593 	1.563709 	
17.105000 	0.334155 	0.596463 	0.000000 	0.007554 	1.024278 	0.321588 	0.352473 	1.563717 	
17.110000 	0.323702 	0.606063 	0.000000 	0.007276 	0.965999 	0.321587 	0.352351 	1.563722 	
17.115000 	0.338622 	0.602514 	0.000000 	0.006574 	1.037105 	0.321586 	0.352229 	1.563725 	
17.120000 	0.322560 	0.653764 	0.000000 	0.007065 	1.108780 	0.321585 	0.352106 	1.563727 	
17.125000 	0.318318 	0.619340 	0.000000 	0.006922 	1.035450 	0.321584 	0.351983 	1.563728 	
17.130000 	0.325083 	0.649079 	0.000000 	0.007345 	1.083188 	0.321583 	0.351860 	1.563729 	
17.135000 	0.307669 	0.608308 	0.000000 	0.006576 	1.019056 	0.321582 	0.351735 	1.563729 	
17.140000 	0.324396 	0.643257 	0.000000 	0.006713 	1.073824 	0.321582 	0.351611 	1.563729 	
17.145000 	0.335388 	0.671725 	-0.000000 	0.006904 	1.010911 	0.321581 	0.351486 	1.563729 	
17.150000 	0.338780 	0.623351 	-0.000000 	0.007235 	0.922212 	0.321580 	0.351360 	1.563729 	
17.155000 	0.332416 	0.650122 	-0.000000 	0.006563 	0.908476 	0.321579 	0.351234 	1.563728 	
17.160000 	0.316298 	0.654302 	-0.000000 	0.006978 	1.000120 	0.321578 	0.351107 	1.563728 	
17.165000 	0.289496 	0.595547 	-0.000000 	0.006093 	0.955227 	0.321577 	0.350980 	1.563726 	
17.170000 	0.315669 	0.641953 	-0.000000 	0.006950 	1.000278 	0.321576 	0.350853 	1.563724 	
17.175000 	0.333953 	0.678960 	-0.000000 	0.006961 	0.993482 	0.321575 	0.350725 	1.563720 	
17.180000 	0.315912 	0.607633 	-0.000000 	0.007489 	1.042730 	0.321574 	0.350596 	1.563714 	
17.185000 	0.334367 	0.624827 	0.000000 	0.006750 	0.976878 	0.321573 	0.350475 	1.563720 	
17.190000 	0.336712 	0.603009 	0.000000 	0.007331 	0.981551 	0.321573 	0.350353 	1.563724 	
17.195000 	0.324997 	0.641892 	0.000000 	0.007248 	0.905077 	0.321572 	0.350231 	1.563726 	
17.200000 	0.350795 	0.657844 	0.000000 	0.007819 	1.043287 	0.321571 	0.350108 	1.563728 	
17.205000 	0.331849 	0.621637 	0.000000 	0.006705 	1.000670 	0.321570 	0.349985 	1.563729 	
17.210000 	0.320274 	0.609676 	0.000000 	0.006911 	1.010153 	0.321569 	0.349861 	1.563729 	
17.215000 	0.320829 	0.638465 	0.000000 	0.006927 	1.018406 	0.321568 	0.349737 	1.563729 	
17.220000 	0.340159 	0.666715 	0.000000 	0.007011 	1.013118 	0.321567 	0.349612 	1.563729 	
17.225000 	0.309139 	0.603779 	0.000000 	0.006800 	0.925510 	0.321566 	0.349487 	1.563729 	
17.230000 	0.342295 	0.608270 	-0.000000 	0.007250 	0.963887 	0.321566 	0.349362 	1.563729 	
17.235000 	0.323795 	0.607191 	-0.000000 	0.007030 	1.015820 	0.321565 	0.349236 	1.563729 	
17.240000 	0.305216 	0.653721 	-0.000000 	0.006797 	0.957344 	0.321564 	0.349110 	1.563728 	
17.245000 	0.338661 	0.607849 	-0.000000 	0.007584 	1.008888 	0.321563 	0.348983 	1.563728 	
17.250000 	0.358908 	0.642476 	-0.000000 	0.007306 	0.967714 	0.321562 	0.348856 	1.563726 	
17.255000 	0.305825 	0.646425 	-0.000000 	0.006979 	0.964596 	0.321561 	0.348728 	1.563723 	
17.260000 	0.304067 	0.635280 	-0.000000 	0.007138 	1.016082 	0.321560 	0.348600 	1.563719 	
17.265000 	0.338069 	0.640755 	-0.000000 	0.007061 	0.952200 	0.321559 	0.348472 	1.563714 	
17.270000 	0.349977 	0.657327 	0.000000 	0.006486 	0.905771 	0.321558 	0.348351 	1.563720 	
17.275000 	0.324365 	0.617112 	0.000000 	0.007404 	0.996385 	0.321558 	0.348229 	1.563724 	
17.280000 	0.313553 	0.621966 	0.000000 	0.006431 	0.968588 	0.321557 	0.348107 	1.563727 	
17.285000 	0.304040 	0.594136 	0.000000 	0.007128 	1.027540 	0.321556 	0.347984 	1.563728 	
17.290000 	0.338476 	0.596886 	0.000000 	0.007010 	1.134083 	0.321555 	0.347861 	1.563729 	
17.295000 	0.309048 	0.627739 	0.000000 	0.006475 	0.861378 	0.321554 	0.347737 	1.563729 	
17.300000 	0.343258 	0.624293 	0.000000 	0.007371 	0.951955 	0.321553 	0.347613 	1.563729 	
17.305000 	0.304227 	0.623097 	0.000000 	0.007249 	0.995497 	0.321552 	0.347488 	1.563729 	
17.310000 	0.300064 	0.618015 	0.000000 	0.006925 	1.027913 	0.321551 	0.347363 	1.563729 	
17.315000 	0.329498 	0.550121 	-0.000000 	0.006729 	0.990670 	0.321551 	0.347238 	1.563729 	
17.320000 	0.301720 	0.606890 	-0.000000 	0.006817 	0.920413 	0.321550 	0.347112 	1.563729 	
17.325000 	0.312570 	0.603438 	-0.000000 	0.006725 	1.054256 	0.321549 	0.346985 	1.563729 	
17.330000 	0.324327 	0.654780 	-0.000000 	0.007045 	1.041545 	0.321548 	0.346859 	1.563728 	
17.335000 	0.315599 	0.636174 	-0.000000 	0.007338 	0.949874 	0.321547 	0.346731 	1.563726 	
17.340000 	0.305706 	0.644238 	-0.000000 	0.007575 	1.099192 	0.321546 	0.346603 	1.563723 	
17.345000 	0.297588 	0.605881 	-0.000000 	0.006628 	1.011432 	0.321545 	0.346475 	1.563719 	
17.350000 	0.318232 	0.656353 	-0.000000 	0.007206 	1.010826 	0.321544 	0.346347 	1.563712 	
17.355000 	0.320297 	0.631662 	0.000000 	0.007671 	1.034956 	0.321543 	0.346226 	1.563719 	
17.360000 	0.319927 	0.627377 	0.000000 	0.007096 	1.064239 	0.321543 	0.346104 	1.563723 	
17.365000 	0.327998 	0.613047 	0.000000 	0.007439 	1.027509 	0.321542 	0.345982 	1.563726 	
17.370000 	0.329952 	0.673984 	0.000000 	0.006404 	0.986640 	0.321541 	0.345859 	1.563728 	
17.375000 	0.325470 	0.635478 	0.000000 	0.007140 	1.046541 	0.321540 	0.345736 	1.563728 	
17.380000 	0.298305 	0.596079 	0.000000 	0.007205 	0.986913 	0.321539 	0.345612 	1.563729 	
17.385000 	0.339294 	0.610728 	0.000000 	0.006568 	0.969671 	0.321538 	0.345488 	1.563729 	
17.390000 	0.320288 	0.659183 	0.000000 	0.007336 	0.928659 	0.321537 	0.345363 	1.563729 	
17.395000 	0.319688 	0.613027 	0.000000 	0.006700 	1.033876 	0.321536 	0.345238 	1.563729 	
17.400000 	0.325109 	0.654915 	-0.000000 	0.006809 	0.995454 	0.321536 	0.345113 	1.563729 	
17.405000 	0.320391 	0.617132 	-0.000000 	0.006543 	1.031385 	0.321535 	0.344986 	1.563729 	
17.410000 	0.321922 	0.624351 	-0.000000 	0.006889 	0.989068 	0.321534 	0.344860 	1.563728 	
17.415000 	0.333496 	0.659460 	-0.000000 	0.006889 	1.051010 	0.321533 	0.344733 	1.563727 	
17.420000 	0.306295 	0.615753 	-0.000000 	0.006925 	0.985990 	0.321532 	0.344606 	1.563725 	
17.425000 	0.310558 	0.629349 	-0.000000 	0.006128 	1.084523 	0.321531 	0.344478 	1.563721 	
17.430000 	0.287046 	0.638888 	-0.000000 	0.007832 	1.015504 	0.321530 	0.344350 	1.563716 	
17.435000 	0.290567 	0.647525 	-0.000000 	0.006671 	1.055182 	0.321529 	0.344221 	1.563709 	
17.440000 	0.307170 	0.661095 	0.000000 	0.006973 	0.932150 	0.321528 	0.344100 	1.563717 	
17.445000 	0.332745 	0.605800 	0.000000 	0.007089 	0.895247 	0.321528 	0.343979 	1.563722 	
17.450000 	0.328069 	0.614955 	0.000000 	0.007244 	0.934410 	0.321527 	0.343857 	1.563726 	
17.455000 	0.335578 	0.582907 	0.000000 	0.006931 	0.964456 	0.321526 	0.343734 	1.563727 	
17.460000 	0.326210 	0.594225 	0.000000 	0.006741 	1.009226 	0.321525 	0.343611 	1.563728 	
17.465000 	0.327567 	0.647650 	0.000000 	0.007549 	0.968795 	0.321524 	0.343488 	1.563729 	
17.470000 	0.310373 	0.645354 	0.000000 	0.007190 	0.945027 	0.321523 	0.343363 	1.563729 	
17.475000 	0.330245 	0.607439 	0.000000 	0.006768 	1.020642 	0.321522 	0.343239 	1.563729 	
17.480000 	0.332998 	0.660356 	-0.000000 	0.007332 	1.042696 	0.321521 	0.343114 	1.563729 	
17.485000 	0.332940 	0.597547 	-0.000000 	0.007153 	0.981917 	0.321521 	0.342988 	1.563729 	
17.490000 	0.308145 	0.658416 	-0.000000 	0.007234 	0.964726 	0.321520 	0.342862 	1.563729 	
17.495000 	0.323769 	0.648195 	-0.000000 	0.006887 	1.048993 	0.321519 	0.342735 	1.563728 	
17.500000 	0.307923 	0.608702 	-0.000000 	0.007211 	0.909881 	0.321518 	0.342608 	1.563727 	
17.505000 	0.320800 	0.586577 	-0.000000 	0.007083 	1.087119 	0.321517 	0.342481 	1.563724 	
17.510000 	0.306823 	0.602097 	-0.000000 	0.006936 	1.099598 	0.321516 	0.342353 	1.563720 	
17.515000 	0.305818 	0.657319 	-0.000000 	0.006922 	1.003346 	0.321515 	0.342225 	1.563715 	
17.520000 	0.319362 	0.640556 	0.000000 	0.006806 	1.040595 	0.321514 	0.342103 	1.563720 	
17.525000 	0.293745 	0.602344 	0.000000 	0.007406 	1.065192 	0.321513 	0.341981 	1.563724 	
17.530000 	0.285003 	0.650831 	0.000000 	0.007025 	0.957649 	0.321513 	0.341859 	1.563726 	
17.535000 	0.311264 	0.615761 	0.000000 	0.006813 	1.030840 	0.321512 	0.341736 	1.563728 	
17.540000 	0.313726 	0.616414 	0.000000 	0.007375 	1.114308 	0.321511 	0.341613 	1.563729 	
17.545000 	0.344597 	0.648504 	0.000000 	0.006384 	0.997059 	0.321510 	0.341489 	1.563729 	
17.550000 	0.326449 	0.617763 	0.000000 	0.006856 	1.035089 	0.321509 	0.341365 	1.563729 	
17.555000 	0.305492 	0.576877 	0.000000 	0.007339 	1.046593 	0.321508 	0.341240 	1.563729 	
17.560000 	0.286680 	0.646772 	0.000000 	0.006559 	1.015766 	0.321507 	0.341115 	1.563729 	
17.565000 	0.311892 	0.668934 	-0.000000 	0.006677 	1.009062 	0.321506 	0.340990 	1.563729 	
17.570000 	0.292671 	0.648414 	-0.000000 	0.006613 	0.979172 	0.321506 	0.340864 	1.563729 	
17.575000 	0.297599 	0.660235 	-0.000000 	0.007437 	1.012440 	0.321505 	0.340737 	1.563729 	
17.580000 	0.319009 	0.647073 	-0.000000 	0.006751 	1.030928 	0.321504 	0.340611 	1.563728 	
17.585000 	0.314188 	0.618484 	-0.000000 	0.007294 	1.050169 	0.321503 	0.340484 	1.563726 	
17.590000 	0.284153 	0.582299 	-0.000000 	0.007802 	0.943359 	0.321502 	0.340356 	1.563724 	
17.595000 	0.296994 	0.694257 	-0.000000 	0.006998 	1.033579 	0.321501 	0.340228 	1.563719 	
17.600000 	0.271175 	0.665537 	-0.000000 	0.006702 	1.128751 	0.321500 	0.340099 	1.563713 	
17.605000 	0.309741 	0.627661 	0.000000 	0.006320 	1.058834 	0.321499 	0.339978 	1.563719 	
17.610000 	0.324485 	0.606006 	0.000000 	0.006888 	1.112283 	0.321498 	0.339856 	1.563724 	
17.615000 	0.320237 	0.650284 	0.000000 	0.007633 	1.007488 	0.321498 	0.339734 	1.563726 	
17.620000 	0.332118 	0.622425 	0.000000 	0.006873 	0.995746 	0.321497 	0.339611 	1.563728 	
17.625000 	0.303755 	0.636875 	0.000000 	0.007293 	0.915121 	0.321496 	0.339488 	1.563729 	
17.630000 	0.334561 	0.634794 	0.000000 	0.007444 	0.999466 	0.321495 	0.339364 	1.563729 	
17.635000 	0.314305 	0.580507 	0.000000 	0.006729 	0.998868 	0.321494 	0.339240 	1.563729 	
17.640000 	0.294120 	0.598260 	0.000000 	0.007127 	1.000846 	0.321493 	0.339116 	1.563729 	
17.645000 	0.302466 	0.643497 	0.000000 	0.006805 	0.929422 	0.321492 	0.338991 	1.563729 	
17.650000 	0.302801 	0.630377 	-0.000000 	0.007251 	0.984784 	0.321491 	0.338865 	1.563729 	
17.655000 	0.312444 	0.651293 	-0.000000 	0.006449 	1.018096 	0.321491 	0.338739 	1.563729 	
17.660000 	0.333094 	0.580304 	-0.000000 	0.006813 	0.989481 	0.321490 	0.338613 	1.563728 	
17.665000 	0.301744 	0.640915 	-0.000000 	0.007465 	0.993024 	0.321489 	0.338486 	1.563727 	
17.670000 	0.326696 	0.600314 	-0.000000 	0.007326 	0.947830 	0.321488 	0.338359 	1.563726 	
17.675000 	0.305569 	0.602669 	-0.000000 	0.006728 	0.990987 	0.321487 	0.338231 	1.563723 	
17.680000 	0.307138 	0.638522 	-0.000000 	0.007984 	1.007857 	0.321486 	0.338103 	1.563718 	
17.685000 	0.295490 	0.660642 	-0.000000 	0.007334 	0.932789 	0.321485 	0.337974 	1.563712 	
17.690000 	0.328496 	0.659102 	0.000000 	0.006502 	1.026549 	0.321484 	0.337853 	1.563718 	
17.695000 	0.316744 	0.637001 	0.000000 	0.006829 	0.957316 	0.321483 	0.337731 	1.563723 	
17.700000 	0.302421 	0.659226 	0.000000 	0.006782 	0.977779 	0.321483 	0.337609 	1.563726 	
17.705000 	0.315788 	0.639096 	0.000000 	0.007136 	0.967316 	0.321482 	0.337487 	1.563728 	
17.710000 	0.329578 	0.658162 	0.000000 	0.006938 	1.021739 	0.321481 	0.337363 	1.563728 	
17.715000 	0.318728 	0.586130 	0.000000 	0.006977 	0.964166 	0.321480 	0.337240 	1.563729 	
17.720000 	0.313624 	0.646283 	0.000000 	0.006849 	0.969287 	0.321479 	0.337116 	1.563729 	
17.725000 	0.312319 	0.642187 	0.000000 	0.006971 	1.058217 	0.321478 	0.336991 	1.563729 	
17.730000 	0.317774 	0.644482 	0.000000 	0.007296 	1.061789 	0.321477 	0.336866 	1.563729 	
17.735000 	0.296283 	0.626912 	-0.000000 	0.007547 	0.970156 	0.321476 	0.336740 	1.563729 	
17.740000 	0.327363 	0.646864 	-0.000000 	0.006732 	1.036268 	0.321476 	0.336614 	1.563729 	
17.745000 	0.314402 	0.634028 	-0.000000 	0.006987 	1.015311 	0.321475 	0.336488 	1.563728 	
17.750000 	0.283842 	0.652941 	-0.000000 	0.006731 	0.933912 	0.321474 	0.336361 	1.563727 	
17.755000 	0.319383 	0.709732 	-0.000000 	0.007324 	0.994154 	0.321473 	0.336234 	1.563725 	
17.760000 	0.346834 	0.669089 	-0.000000 	0.007430 	0.935229 	0.321472 	0.336106 	1.563722 	
17.765000 	0.267699 	0.625009 	-0.000000 	0.007088 	0.954158 	0.321471 	0.335978 	1.563717 	
17.770000 	0.313176 	0.644762 	-0.000000 	0.007512 	1.085454 	0.321470 	0.335849 	1.563709 	
17.775000 	0.309608 	0.597352 	0.000000 	0.006917 	0.918360 	0.321469 	0.335728 	1.563717 	
17.780000 	0.290607 	0.577417 	0.000000 	0.007653 	1.011086 	0.321468 	0.335607 	1.563722 	
17.785000 	0.308688 	0.603109 	0.000000 	0.007104 	0.916551 	0.321468 	0.335485 	1.563725 	
17.790000 	0.287711 	0.637144 	0.000000 	0.007095 	1.053280 	0.321467 	0.335362 	1.563727 	
