16.790000 	4.125620 	3.998690 	0.466155 	0.996381 	-0.089664 	4.402473 	4.110961 	-0.084082 	
16.795000 	3.820191 	3.692814 	0.467284 	0.996197 	-0.078942 	4.400577 	4.111103 	-0.086421 	
16.800000 	3.613637 	3.744126 	0.518677 	0.996012 	-0.087485 	4.398688 	4.111245 	-0.088760 	
16.805000 	4.325954 	3.628584 	0.442009 	0.995863 	-0.090190 	4.396804 	4.111388 	-0.091101 	
16.810000 	4.345448 	3.455059 	0.447134 	0.995780 	-0.082560 	4.394923 	4.111534 	-0.093444 	
16.815000 	4.020743 	3.690281 	0.486319 	0.995658 	-0.098481 	4.393042 	4.111683 	-0.095787 	
16.820000 	4.227879 	3.627957 	0.427734 	0.995361 	-0.091745 	4.391166 	4.111833 	-0.098126 	
16.825000 	4.328439 	3.556039 	0.453933 	0.995158 	-0.108282 	4.389293 	4.111985 	-0.100465 	
16.830000 	4.653128 	4.021378 	0.460653 	0.995045 	-0.113704 	4.387421 	4.112145 	-0.102808 	
16.835000 	3.875807 	3.970839 	0.485403 	0.994259 	-0.099214 	4.385547 	4.112314 	-0.105155 	
16.840000 	4.103784 	3.704268 	0.435373 	0.993650 	-0.104582 	4.383675 	4.112498 	-0.107505 	
16.845000 	4.562185 	3.760277 	0.491969 	0.993876 	-0.101440 	4.381804 	4.112695 	-0.109855 	
16.850000 	3.915388 	3.542699 	0.436019 	0.994260 	-0.113357 	4.379931 	4.112902 	-0.112206 	
16.855000 	4.440178 	3.642471 	0.438074 	0.993267 	-0.102552 	4.378054 	4.113117 	-0.114558 	
16.860000 	3.917065 	3.846440 	0.473245 	0.993328 	-0.111505 	4.376170 	4.113339 	-0.116911 	
16.865000 	3.808866 	4.217028 	0.449349 	0.993873 	-0.126221 	4.374278 	4.113567 	-0.119267 	
16.870000 	4.324249 	3.740139 	0.424770 	0.992305 	-0.125183 	4.372377 	4.113802 	-0.121627 	
16.875000 	3.965881 	3.979477 	0.513351 	0.992958 	-0.121428 	4.370466 	4.114043 	-0.123989 	
16.880000 	4.078298 	3.788098 	0.508038 	0.992073 	-0.123023 	4.368554 	4.114288 	-0.126337 	
16.885000 	4.225086 	3.986649 	0.491801 	0.991716 	-0.126496 	4.366654 	4.114540 	-0.128683 	
16.890000 	4.502294 	4.080762 	0.486150 	0.991828 	-0.125617 	4.364767 	4.114800 	-0.131032 	
16.895000 	4.368556 	4.294252 	0.471711 	0.991153 	-0.129442 	4.362895 	4.115053 	-0.133383 	
16.900000 	4.403887 	3.996764 	0.433532 	0.990663 	-0.144667 	4.361034 	4.115296 	-0.135726 	
16.905000 	4.031306 	3.573071 	0.466633 	0.989700 	-0.142641 	4.359179 	4.115528 	-0.138063 	
16.910000 	4.065354 	4.039115 	0.471507 	0.990297 	-0.142710 	4.357326 	4.115752 	-0.140402 	
16.915000 	4.313172 	3.796615 	0.432586 	0.989892 	-0.136728 	4.355472 	4.115970 	-0.142747 	
16.920000 	4.241694 	3.726610 	0.457668 	0.990267 	-0.142307 	4.353614 	4.116187 	-0.145101 	
16.925000 	3.803360 	4.103025 	0.464715 	0.989118 	-0.135771 	4.351757 	4.116410 	-0.147453 	
16.930000 	4.149589 	3.858937 	0.510889 	0.989654 	-0.142614 	4.349900 	4.116643 	-0.149806 	
16.935000 	4.212785 	3.834698 	0.515348 	0.988496 	-0.166173 	4.348047 	4.116886 	-0.152154 	
16.940000 	3.964578 	3.908287 	0.475667 	0.988384 	-0.152605 	4.346198 	4.117140 	-0.154500 	
16.945000 	4.071351 	3.977523 	0.476960 	0.987827 	-0.163062 	4.344351 	4.117405 	-0.156845 	
16.950000 	3.977684 	4.325129 	0.472834 	0.986792 	-0.177779 	4.342502 	4.117682 	-0.159192 	
16.955000 	4.184426 	3.815459 	0.478632 	0.985832 	-0.170882 	4.340650 	4.117968 	-0.161543 	
16.960000 	4.816349 	3.612977 	0.478513 	0.987420 	-0.178793 	4.338795 	4.118257 	-0.163896 	
16.965000 	4.162900 	4.206513 	0.474823 	0.986021 	-0.161133 	4.336943 	4.118553 	-0.166244 	
16.970000 	4.318115 	3.993523 	0.493031 	0.984822 	-0.161297 	4.335092 	4.118856 	-0.168592 	
16.975000 	4.451300 	3.936037 	0.473513 	0.985964 	-0.176419 	4.333240 	4.119165 	-0.170940 	
16.980000 	3.742917 	3.694993 	0.442060 	0.985684 	-0.156414 	4.331386 	4.119479 	-0.173289 	
16.985000 	4.265836 	4.010687 	0.445434 	0.983721 	-0.175965 	4.329528 	4.119797 	-0.175640 	
16.990000 	4.290847 	3.293217 	0.426662 	0.983884 	-0.179472 	4.327665 	4.120119 	-0.177995 	
16.995000 	4.534697 	3.745096 	0.491563 	0.982870 	-0.189237 	4.325803 	4.120451 	-0.180349 	
17.000000 	3.993509 	3.738929 	0.472838 	0.984249 	-0.176997 	4.323943 	4.120793 	-0.182704 	
17.005000 	3.701617 	4.298002 	0.512186 	0.984587 	-0.178079 	4.322084 	4.121132 	-0.185047 	
17.010000 	4.154970 	3.775366 	0.493471 	0.982934 	-0.186330 	4.320233 	4.121473 	-0.187386 	
17.015000 	4.037953 	4.045859 	0.490180 	0.981730 	-0.186209 	4.318390 	4.121817 	-0.189726 	
17.020000 	4.179415 	3.776408 	0.478687 	0.981952 	-0.184121 	4.316551 	4.122160 	-0.192064 	
17.025000 	4.087110 	3.587353 	0.456164 	0.980324 	-0.191375 	4.314713 	4.122502 	-0.194406 	
17.030000 	4.111359 	3.917720 	0.481592 	0.981188 	-0.203492 	4.312873 	4.122846 	-0.196750 	
17.035000 	4.060513 	3.374136 	0.452095 	0.979080 	-0.195318 	4.311029 	4.123190 	-0.199099 	
17.040000 	3.786974 	3.894163 	0.481995 	0.980942 	-0.197345 	4.309178 	4.123536 	-0.201450 	
17.045000 	3.997365 	3.904350 	0.473286 	0.978634 	-0.206406 	4.307323 	4.123877 	-0.203804 	
17.050000 	4.084718 	3.750608 	0.441494 	0.977588 	-0.196435 	4.305474 	4.124219 	-0.206157 	
17.055000 	4.566217 	3.578151 	0.437409 	0.977707 	-0.210038 	4.303636 	4.124573 	-0.208516 	
17.060000 	4.290417 	3.789836 	0.465933 	0.976302 	-0.202505 	4.301810 	4.124937 	-0.210873 	
17.065000 	4.264054 	3.874513 	0.438166 	0.976273 	-0.229098 	4.299992 	4.125306 	-0.213227 	
17.070000 	4.430386 	4.059537 	0.479526 	0.976325 	-0.210674 	4.298177 	4.125679 	-0.215581 	
17.075000 	4.260357 	4.131389 	0.460579 	0.976949 	-0.228331 	4.296363 	4.126059 	-0.217937 	
17.080000 	3.951164 	4.024261 	0.455664 	0.975916 	-0.218162 	4.294547 	4.126445 	-0.220297 	
17.085000 	3.778908 	3.668526 	0.462204 	0.975521 	-0.225150 	4.292727 	4.126838 	-0.222658 	
17.090000 	4.406244 	3.792824 	0.480666 	0.974177 	-0.209203 	4.290908 	4.127243 	-0.225020 	
17.095000 	3.706899 	3.883028 	0.460113 	0.974475 	-0.228943 	4.289088 	4.127661 	-0.227381 	
17.100000 	3.981881 	3.761321 	0.524590 	0.974087 	-0.219322 	4.287265 	4.128091 	-0.229741 	
17.105000 	4.009152 	4.192897 	0.464786 	0.968938 	-0.222660 	4.285439 	4.128531 	-0.232101 	
17.110000 	4.216752 	3.529675 	0.482783 	0.971380 	-0.237869 	4.283606 	4.128982 	-0.234462 	
17.115000 	4.154754 	3.917333 	0.456023 	0.972011 	-0.222464 	4.281772 	4.129444 	-0.236815 	
17.120000 	4.436626 	3.691044 	0.467134 	0.970682 	-0.229338 	4.279939 	4.129915 	-0.239164 	
17.125000 	3.943195 	3.688789 	0.471950 	0.970204 	-0.229871 	4.278106 	4.130390 	-0.241511 	
17.130000 	4.201488 	3.713474 	0.482657 	0.969726 	-0.218430 	4.276273 	4.130871 	-0.243860 	
17.135000 	3.966612 	3.850412 	0.481398 	0.968518 	-0.246959 	4.274447 	4.131357 	-0.246213 	
17.140000 	4.040552 	3.874772 	0.466757 	0.967826 	-0.253130 	4.272632 	4.131828 	-0.248563 	
17.145000 	4.280956 	3.961295 	0.477082 	0.969398 	-0.237686 	4.270826 	4.132284 	-0.250914 	
17.150000 	4.071184 	4.437751 	0.476252 	0.969704 	-0.251478 	4.269025 	4.132726 	-0.253266 	
17.155000 	4.099657 	4.089094 	0.475013 	0.966603 	-0.262391 	4.267225 	4.133157 	-0.255620 	
17.160000 	4.003130 	3.719050 	0.444757 	0.967835 	-0.259670 	4.265425 	4.133582 	-0.257978 	
17.165000 	3.854631 	3.779748 	0.471851 	0.964645 	-0.260995 	4.263619 	4.134005 	-0.260339 	
17.170000 	4.138457 	4.123325 	0.463785 	0.964380 	-0.256937 	4.261805 	4.134429 	-0.262704 	
17.175000 	4.062453 	3.620327 	0.510918 	0.964554 	-0.258484 	4.260001 	4.134860 	-0.265068 	
17.180000 	4.023792 	4.014075 	0.487899 	0.962287 	-0.278374 	4.258206 	4.135306 	-0.267434 	
17.185000 	4.166126 	3.830498 	0.442499 	0.959967 	-0.247450 	4.256419 	4.135765 	-0.269797 	
17.190000 	4.086862 	3.992795 	0.479143 	0.962965 	-0.271452 	4.254634 	4.136235 	-0.272156 	
17.195000 	3.903523 	3.690176 	0.493812 	0.962748 	-0.279407 	4.252850 	4.136716 	-0.274513 	
17.200000 	4.251131 	3.793837 	0.504968 	0.960108 	-0.268445 	4.251062 	4.137206 	-0.276870 	
17.205000 	4.232728 	4.150548 	0.460388 	0.962378 	-0.291352 	4.249271 	4.137704 	-0.279229 	
17.210000 	3.700345 	4.225503 	0.461821 	0.958880 	-0.261323 	4.247473 	4.138211 	-0.281589 	
17.215000 	4.188595 	4.080104 	0.465473 	0.959480 	-0.281764 	4.245670 	4.138715 	-0.283946 	
17.220000 	4.245575 	4.253180 	0.473894 	0.958653 	-0.297036 	4.243871 	4.139226 	-0.286303 	
17.225000 	4.630817 	4.015537 	0.471142 	0.958920 	-0.269778 	4.242079 	4.139742 	-0.288660 	
17.230000 	4.121251 	3.516704 	0.526302 	0.959431 	-0.288485 	4.240290 	4.140265 	-0.291020 	
17.235000 	3.995330 	3.902650 	0.474599 	0.957520 	-0.273719 	4.238509 	4.140797 	-0.293379 	
17.240000 	3.996469 	3.866383 	0.450930 	0.957794 	-0.305342 	4.236735 	4.141338 	-0.295737 	
17.245000 	4.048155 	4.173070 	0.473227 	0.957368 	-0.299582 	4.234966 	4.141877 	-0.298086 	
17.250000 	4.345740 	3.920012 	0.490712 	0.952994 	-0.276947 	4.233201 	4.142411 	-0.300431 	
17.255000 	4.382925 	3.631519 	0.468872 	0.952093 	-0.291155 	4.231437 	4.142941 	-0.302777 	
17.260000 	3.998106 	3.807537 	0.482896 	0.951800 	-0.297668 	4.229678 	4.143473 	-0.305127 	
17.265000 	4.036549 	3.838696 	0.461453 	0.952883 	-0.296929 	4.227923 	4.144009 	-0.307481 	
17.270000 	3.715554 	3.856945 	0.461618 	0.948844 	-0.316307 	4.226169 	4.144549 	-0.309841 	
17.275000 	3.961690 	3.759014 	0.506614 	0.952828 	-0.312239 	4.224412 	4.145092 	-0.312205 	
17.280000 	4.462519 	3.558637 	0.481108 	0.953471 	-0.323996 	4.222649 	4.145639 	-0.314574 	
17.285000 	4.323577 	4.085190 	0.490353 	0.949138 	-0.291275 	4.220880 	4.146191 	-0.316946 	
17.290000 	4.063077 	3.878968 	0.499566 	0.943874 	-0.280280 	4.219104 	4.146745 	-0.319319 	
17.295000 	4.064899 	4.084579 	0.482299 	0.946447 	-0.321080 	4.217330 	4.147306 	-0.321686 	
17.300000 	4.487637 	3.912889 	0.458161 	0.944267 	-0.321174 	4.215559 	4.147869 	-0.324050 	
17.305000 	4.266945 	4.093747 	0.468860 	0.952651 	-0.315431 	4.213800 	4.148440 	-0.326412 	
17.310000 	4.504905 	3.917016 	0.430983 	0.947859 	-0.301825 	4.212050 	4.149017 	-0.328769 	
17.315000 	4.118447 	4.087303 	0.441247 	0.942466 	-0.336979 	4.210307 	4.149598 	-0.331121 	
17.320000 	4.125784 	4.088030 	0.491360 	0.943078 	-0.339590 	4.208567 	4.150184 	-0.333472 	
17.325000 	4.077029 	4.022702 	0.434704 	0.945156 	-0.318068 	4.206826 	4.150774 	-0.335824 	
17.330000 	4.161155 	3.657214 	0.439412 	0.941199 	-0.313372 	4.205081 	4.151369 	-0.338178 	
17.335000 	4.176065 	3.991212 	0.463807 	0.943087 	-0.332619 	4.203331 	4.151968 	-0.340533 	
17.340000 	3.907725 	3.820646 	0.478438 	0.939371 	-0.327441 	4.201575 	4.152572 	-0.342889 	
17.345000 	4.173779 	3.784183 	0.455234 	0.935837 	-0.335220 	4.199820 	4.153187 	-0.345240 	
17.350000 	4.272017 	3.965285 	0.444668 	0.940603 	-0.321003 	4.198069 	4.153816 	-0.347591 	
17.355000 	4.111544 	3.981405 	0.456410 	0.942260 	-0.315194 	4.196326 	4.154459 	-0.349943 	
17.360000 	4.211828 	3.883365 	0.479370 	0.938769 	-0.363743 	4.194593 	4.155118 	-0.352299 	
17.365000 	3.996192 	3.998453 	0.474426 	0.940871 	-0.374331 	4.192866 	4.155785 	-0.354654 	
17.370000 	4.328550 	4.290006 	0.501664 	0.944152 	-0.379921 	4.191145 	4.156442 	-0.357007 	
17.375000 	4.447432 	4.448812 	0.486048 	0.937370 	-0.362350 	4.189427 	4.157093 	-0.359359 	
17.380000 	4.457924 	3.798810 	0.484962 	0.935635 	-0.395603 	4.187711 	4.157738 	-0.361713 	
17.385000 	4.170706 	4.332307 	0.441554 	0.935099 	-0.373703 	4.185994 	4.158378 	-0.364069 	
17.390000 	4.473994 	4.177886 	0.457815 	0.936032 	-0.362559 	4.184282 	4.159010 	-0.366425 	
17.395000 	4.490522 	4.414486 	0.471879 	0.936777 	-0.368095 	4.182577 	4.159639 	-0.368785 	
17.400000 	4.101839 	4.275265 	0.448415 	0.934436 	-0.358244 	4.180874 	4.160264 	-0.371150 	
17.405000 	4.054144 	4.146301 	0.465491 	0.929570 	-0.366376 	4.179167 	4.160881 	-0.373505 	
17.410000 	4.096060 	4.085818 	0.474273 	0.927156 	-0.341811 	4.177454 	4.161493 	-0.375861 	
17.415000 	4.288844 	3.827232 	0.448504 	0.929320 	-0.365405 	4.175739 	4.162117 	-0.378223 	
17.420000 	4.284050 	4.070276 	0.428969 	0.930751 	-0.385149 	4.174025 	4.162751 	-0.380583 	
17.425000 	3.867358 	4.112027 	0.467748 	0.925375 	-0.373676 	4.172311 	4.163399 	-0.382944 	
17.430000 	4.260627 	4.131137 	0.480944 	0.919785 	-0.387896 	4.170598 	4.164065 	-0.385305 	
17.435000 	4.356122 	4.195569 	0.493141 	0.920457 	-0.362791 	4.168882 	4.164746 	-0.387665 	
17.440000 	4.546035 	3.904466 	0.475564 	0.923520 	-0.378856 	4.167159 	4.165441 	-0.390024 	
17.445000 	3.871733 	4.155140 	0.470317 	0.929590 	-0.372536 	4.165421 	4.166152 	-0.392384 	
17.450000 	4.038389 	4.017647 	0.470765 	0.922268 	-0.382001 	4.163669 	4.166875 	-0.394747 	
17.455000 	4.291054 	4.212614 	0.415301 	0.920518 	-0.363791 	4.161903 	4.167609 	-0.397113 	
17.460000 	4.397044 	4.325992 	0.441516 	0.919900 	-0.430809 	4.160123 	4.168355 	-0.399480 	
17.465000 	4.158921 	4.257634 	0.449030 	0.922412 	-0.414394 	4.158352 	4.169118 	-0.401843 	
17.470000 	3.998863 	4.001676 	0.428496 	0.920080 	-0.378183 	4.156586 	4.169888 	-0.404196 	
17.475000 	4.092348 	4.144229 	0.464863 	0.919524 	-0.399306 	4.154826 	4.170664 	-0.406547 	
17.480000 	4.324650 	3.974265 	0.463740 	0.912570 	-0.409498 	4.153068 	4.171441 	-0.408899 	
17.485000 	4.447521 	4.114701 	0.488056 	0.912428 	-0.377006 	4.151312 	4.172220 	-0.411253 	
17.490000 	4.330189 	4.026208 	0.457978 	0.913339 	-0.412708 	4.149555 	4.172988 	-0.413604 	
17.495000 	4.494423 	4.251174 	0.486661 	0.918237 	-0.384542 	4.147797 	4.173745 	-0.415952 	
17.500000 	4.223753 	3.842959 	0.460239 	0.911284 	-0.380777 	4.146036 	4.174491 	-0.418300 	
17.505000 	4.389228 	3.828692 	0.489937 	0.911014 	-0.416505 	4.144271 	4.175230 	-0.420652 	
17.510000 	4.550971 	4.402153 	0.466845 	0.913896 	-0.403294 	4.142510 	4.175971 	-0.423011 	
17.515000 	4.695764 	4.254226 	0.491867 	0.911926 	-0.425837 	4.140753 	4.176716 	-0.425378 	
17.520000 	4.512526 	4.213827 	0.491994 	0.905406 	-0.462495 	4.138997 	4.177466 	-0.427753 	
17.525000 	4.117840 	4.236998 	0.476947 	0.904358 	-0.406958 	4.137240 	4.178224 	-0.430134 	
17.530000 	4.148086 	4.371099 	0.474813 	0.904015 	-0.395434 	4.135488 	4.178987 	-0.432508 	
17.535000 	4.343007 	4.033779 	0.481798 	0.914586 	-0.399693 	4.133742 	4.179758 	-0.434875 	
17.540000 	4.383644 	4.304144 	0.507379 	0.910141 	-0.418300 	4.132001 	4.180538 	-0.437241 	
17.545000 	4.297642 	4.400356 	0.393874 	0.901658 	-0.437617 	4.130263 	4.181329 	-0.439606 	
17.550000 	4.294614 	4.017224 	0.481881 	0.903964 	-0.432517 	4.128525 	4.182122 	-0.441969 	
17.555000 	4.439506 	4.471048 	0.456269 	0.901353 	-0.434694 	4.126793 	4.182919 	-0.444320 	
17.560000 	4.106552 	4.267211 	0.474913 	0.905751 	-0.458434 	4.125067 	4.183722 	-0.446670 	
17.565000 	4.272985 	3.837679 	0.485439 	0.897895 	-0.399789 	4.123343 	4.184530 	-0.449023 	
17.570000 	4.334195 	4.126591 	0.411618 	0.896064 	-0.410433 	4.121617 	4.185343 	-0.451379 	
17.575000 	3.850208 	4.261723 	0.427597 	0.906239 	-0.448336 	4.119888 	4.186160 	-0.453736 	
17.580000 	4.325537 	4.464565 	0.449935 	0.896089 	-0.384557 	4.118156 	4.186983 	-0.456092 	
17.585000 	4.464815 	4.441829 	0.459756 	0.891904 	-0.402456 	4.116419 	4.187812 	-0.458448 	
17.590000 	4.714632 	4.142535 	0.473832 	0.898697 	-0.421556 	4.114678 	4.188646 	-0.460804 	
17.595000 	4.421636 	4.098095 	0.440373 	0.893986 	-0.431935 	4.112942 	4.189489 	-0.463153 	
17.600000 	4.041551 	4.516526 	0.481440 	0.899894 	-0.463780 	4.111222 	4.190336 	-0.465505 	
17.605000 	4.365844 	4.332070 	0.433509 	0.889850 	-0.429561 	4.109518 	4.191186 	-0.467864 	
17.610000 	4.557322 	4.238664 	0.470832 	0.891756 	-0.458781 	4.107824 	4.192035 	-0.470223 	
17.615000 	4.432061 	4.060079 	0.489493 	0.893656 	-0.427815 	4.106137 	4.192885 	-0.472585 	
17.620000 	4.376514 	4.368810 	0.454213 	0.879672 	-0.487390 	4.104452 	4.193737 	-0.474951 	
17.625000 	4.167254 	4.257697 	0.550461 	0.888142 	-0.453222 	4.102767 	4.194591 	-0.477317 	
17.630000 	4.385223 	4.799316 	0.491179 	0.885368 	-0.459846 	4.101078 	4.195447 	-0.479682 	
17.635000 	4.797479 	4.182802 	0.492854 	0.888206 	-0.441930 	4.099384 	4.196298 	-0.482039 	
17.640000 	4.562072 	4.393796 	0.450591 	0.880063 	-0.506136 	4.097693 	4.197150 	-0.484407 	
17.645000 	4.239698 	4.086542 	0.467901 	0.892451 	-0.463782 	4.096005 	4.198006 	-0.486780 	
17.650000 	4.419297 	4.402919 	0.499366 	0.880483 	-0.510482 	4.094327 	4.198868 	-0.489143 	
17.655000 	4.295057 	4.103152 	0.480106 	0.874091 	-0.465306 	4.092656 	4.199733 	-0.491498 	
17.660000 	4.216013 	4.659972 	0.435236 	0.889963 	-0.402196 	4.090992 	4.200603 	-0.493847 	
17.665000 	4.450647 	4.498614 	0.489420 	0.876763 	-0.467669 	4.089332 	4.201480 	-0.496196 	
17.670000 	4.246277 	4.518373 	0.441043 	0.880689 	-0.465543 	4.087672 	4.202366 	-0.498545 	
17.675000 	4.279158 	4.228392 	0.487617 	0.877107 	-0.463567 	4.086010 	4.203260 	-0.500895 	
17.680000 	4.063806 	4.249990 	0.437856 	0.879153 	-0.473220 	4.084351 	4.204164 	-0.503251 	
17.685000 	4.804313 	4.455821 	0.497435 	0.883094 	-0.432000 	4.082693 	4.205079 	-0.505617 	
17.690000 	4.461950 	4.160446 	0.463091 	0.873181 	-0.447960 	4.081036 	4.206005 	-0.507989 	
17.695000 	4.415551 	4.431590 	0.465811 	0.878813 	-0.503048 	4.079376 	4.206941 	-0.510366 	
17.700000 	4.024413 	4.428503 	0.449330 	0.866657 	-0.502761 	4.077712 	4.207885 	-0.512743 	
17.705000 	4.300675 	4.279255 	0.506118 	0.870170 	-0.492564 	4.076043 	4.208839 	-0.515121 	
17.710000 	4.364171 	4.105668 	0.456102 	0.868178 	-0.530768 	4.074379 	4.209800 	-0.517488 	
17.715000 	4.255559 	4.703807 	0.495098 	0.876448 	-0.501439 	4.072719 	4.210769 	-0.519851 	
17.720000 	4.568125 	4.693068 	0.490089 	0.859764 	-0.488846 	4.071064 	4.211747 	-0.522211 	
17.725000 	4.016091 	4.764298 	0.481555 	0.871594 	-0.480528 	4.069418 	4.212721 	-0.524565 	
17.730000 	4.548094 	4.497962 	0.454895 	0.868004 	-0.488008 	4.067779 	4.213678 	-0.526914 	
17.735000 	4.653359 	4.317700 	0.462935 	0.855785 	-0.517498 	4.066145 	4.214620 	-0.529263 	
17.740000 	4.462162 	4.718392 	0.469146 	0.857489 	-0.504233 	4.064514 	4.215549 	-0.531614 	
17.745000 	4.672370 	4.358798 	0.504327 	0.862010 	-0.524210 	4.062882 	4.216469 	-0.533965 	
17.750000 	4.088778 	4.676006 	0.453525 	0.865467 	-0.524014 	4.061249 	4.217386 	-0.536317 	
17.755000 	4.385745 	4.677726 	0.460238 	0.856366 	-0.508505 	4.059612 	4.218300 	-0.538670 	
17.760000 	4.047626 	4.701911 	0.460480 	0.849865 	-0.522203 	4.057969 	4.219216 	-0.541025 	
17.765000 	4.388436 	4.736026 	0.425900 	0.848786 	-0.514645 	4.056329 	4.220137 	-0.543395 	
17.770000 	4.350970 	5.090956 	0.422408 	0.851971 	-0.582353 	4.054702 	4.221072 	-0.545772 	
17.775000 	4.778392 	4.500087 	0.481619 	0.859625 	-0.527793 	4.053088 	4.222019 	-0.548146 	
17.780000 	4.911796 	4.275684 	0.483161 	0.857946 	-0.526047 	4.051482 	4.222975 	-0.550513 	
17.785000 	4.491154 	4.678344 	0.468637 	0.850949 	-0.507383 	4.049881 	4.223943 	-0.552877 	
17.790000 	4.418521 	4.819320 	0.446934 	0.849994 	-0.559873 	4.048283 	4.224923 	-0.555241 	
17.795000 	4.815289 	4.517822 	0.462761 	0.849996 	-0.516923 	4.046684 	4.225913 	-0.557607 	
17.800000 	4.727426 	4.932014 	0.435552 	0.849754 	-0.484708 	4.045082 	4.226905 	-0.559969 	
17.805000 	4.574609 	4.843681 	0.435312 	0.842918 	-0.565216 	4.043480 	4.227899 	-0.562324 	
17.810000 	4.126912 	4.825805 	0.478598 	0.836002 	-0.519166 	4.041881 	4.228898 	-0.564684 	
17.815000 	4.777224 	4.657466 	0.482159 	0.841293 	-0.562908 	4.040283 	4.229904 	-0.567047 	
17.820000 	3.991343 	4.298315 	0.443335 	0.843882 	-0.549644 	4.038686 	4.230914 	-0.569412 	
17.825000 	4.325370 	5.023449 	0.432653 	0.829030 	-0.563904 	4.037096 	4.231931 	-0.571775 	
17.830000 	4.341451 	4.713006 	0.478442 	0.846380 	-0.560885 	4.035511 	4.232954 	-0.574131 	
17.835000 	4.600650 	4.235220 	0.504079 	0.837511 	-0.535249 	4.033930 	4.233974 	-0.576476 	
17.840000 	4.490042 	4.617631 	0.494689 	0.827585 	-0.510380 	4.032352 	4.234993 	-0.578818 	
17.845000 	4.674661 	4.535581 	0.477740 	0.832596 	-0.507469 	4.030780 	4.236011 	-0.581167 	
17.850000 	4.689861 	4.973719 	0.468489 	0.837553 	-0.556313 	4.029213 	4.237029 	-0.583527 	
17.855000 	4.589394 	4.760778 	0.482587 	0.823264 	-0.509890 	4.027648 	4.238049 	-0.585899 	
17.860000 	4.397176 	4.195225 	0.505507 	0.844986 	-0.535932 	4.026081 	4.239073 	-0.588276 	
17.865000 	4.370126 	4.544540 	0.506875 	0.836988 	-0.543884 	4.024509 	4.240099 	-0.590652 	
17.870000 	4.586075 	5.020686 	0.456386 	0.821196 	-0.526145 	4.022931 	4.241129 	-0.593025 	
17.875000 	4.738422 	4.777304 	0.465143 	0.824077 	-0.556334 	4.021347 	4.242164 	-0.595397 	
17.880000 	4.105228 	5.006458 	0.481330 	0.823387 	-0.519660 	4.019757 	4.243205 	-0.597768 	
17.885000 	4.849881 	4.738359 	0.480989 	0.819425 	-0.570185 	4.018158 	4.244244 	-0.600135 	
17.890000 	4.888795 	4.594523 	0.490587 	0.843441 	-0.579468 	4.016569 	4.245284 	-0.602498 	
17.895000 	4.441842 	4.706549 	0.446256 	0.819865 	-0.559779 	4.014994 	4.246331 	-0.604859 	
17.900000 	4.227007 	5.237053 	0.513775 	0.817904 	-0.499434 	4.013432 	4.247382 	-0.607212 	
17.905000 	5.049578 	5.103019 	0.463346 	0.819911 	-0.535856 	4.011877 	4.248438 	-0.609559 	
17.910000 	4.710383 	5.101707 	0.465141 	0.809240 	-0.586351 	4.010328 	4.249500 	-0.611903 	
17.915000 	4.296915 	4.499057 	0.462084 	0.809633 	-0.596556 	4.008780 	4.250568 	-0.614248 	
